-5.809999999999921	9.936140898095542e-8
-5.799999999999921	1.0436245549520876e-7
-5.789999999999921	1.0960752972173295e-7
-5.779999999999921	1.1510813831301315e-7
-5.769999999999921	1.2087630972107167e-7
-5.759999999999922	1.2692461584777554e-7
-5.749999999999922	1.332661974886874e-7
-5.739999999999922	1.3991478830138855e-7
-5.729999999999922	1.4688474057556457e-7
-5.7199999999999225	1.541910515011911e-7
-5.709999999999923	1.6184939151533098e-7
-5.699999999999923	1.698761316121107e-7
-5.689999999999923	1.7828837592753027e-7
-5.679999999999923	1.8710399005910132e-7
-5.6699999999999235	1.9634163626743488e-7
-5.659999999999924	2.0602080562110363e-7
-5.649999999999924	2.161618536855301e-7
-5.639999999999924	2.2678603713470448e-7
-5.629999999999924	2.3791554998410819e-7
-5.619999999999925	2.4957357009086494e-7
-5.609999999999925	2.6178428850208793e-7
-5.599999999999925	2.7457296450498083e-7
-5.589999999999925	2.879659631165214e-7
-5.5799999999999255	3.0199079978523295e-7
-5.569999999999926	3.1667619624442996e-7
-5.559999999999926	3.3205212236315493e-7
-5.549999999999926	3.48149852584148e-7
-5.539999999999926	3.6500201901087994e-7
-5.5299999999999265	3.826426674195496e-7
-5.519999999999927	4.011073153102636e-7
-5.509999999999927	4.204330129124807e-7
-5.499999999999927	4.406584057811645e-7
-5.489999999999927	4.6182380020166744e-7
-5.479999999999928	4.839712308981866e-7
-5.469999999999928	5.071445323675561e-7
-5.459999999999928	5.313894104862223e-7
-5.449999999999928	5.56753520418069e-7
-5.4399999999999284	5.832865436242632e-7
-5.429999999999929	6.110402710626422e-7
-5.419999999999929	6.400686875549232e-7
-5.409999999999929	6.704280604172561e-7
-5.399999999999929	7.021770306934796e-7
-5.3899999999999295	7.353767082872934e-7
-5.37999999999993	7.700907705162591e-7
-5.36999999999993	8.063855644494059e-7
-5.35999999999993	8.443302194298003e-7
-5.34999999999993	8.839967310507222e-7
-5.339999999999931	9.254601208244603e-7
-5.329999999999931	9.687985027329925e-7
-5.319999999999931	1.014093251167053e-6
-5.309999999999931	1.0614291022941352e-6
-5.299999999999931	1.1108942925455842e-6
-5.289999999999932	1.1625806952550127e-6
-5.279999999999932	1.2165839624319432e-6
-5.269999999999932	1.2730036717759055e-6
-5.259999999999932	1.3319434787505227e-6
-5.2499999999999325	1.3935112745265448e-6
-5.239999999999933	1.4578193492792331e-6
-5.229999999999933	1.5249845615076792e-6
-5.219999999999933	1.5951285136624505e-6
-5.209999999999933	1.6683777335038425e-6
-5.199999999999934	1.7448638624964655e-6
-5.189999999999934	1.8247238508258675e-6
-5.179999999999934	1.908100158336825e-6
-5.169999999999934	1.995140964716141e-6
-5.159999999999934	2.086000384321387e-6
