-6.379999999999908	9.563935448986256e-9
-6.369999999999909	1.0058247050228214e-8
-6.359999999999909	1.0577466834944032e-8
-6.349999999999909	1.1122815620568172e-8
-6.339999999999909	1.1695572219754799e-8
-6.3299999999999095	1.2297076279892514e-8
-6.31999999999991	1.292873057993005e-8
-6.30999999999991	1.3592004713552463e-8
-6.29999999999991	1.4288437510212723e-8
-6.28999999999991	1.501964175851081e-8
-6.2799999999999105	1.5787299732399813e-8
-6.269999999999911	1.6593182759500298e-8
-6.259999999999911	1.7439140735761266e-8
-6.249999999999911	1.8327109027222406e-8
-6.239999999999911	1.9259114021041424e-8
-6.229999999999912	2.0237277884523215e-8
-6.219999999999912	2.126382044325537e-8
-6.209999999999912	2.2341067692128713e-8
-6.199999999999912	2.3471452668515503e-8
-6.1899999999999125	2.4657517018308174e-8
-6.179999999999913	2.5901925663495018e-8
-6.169999999999913	2.7207465068338816e-8
-6.159999999999913	2.8577053522099696e-8
-6.149999999999913	3.001373937470245e-8
-6.1399999999999135	3.152071122136528e-8
-6.129999999999914	3.3101308639451084e-8
-6.119999999999914	3.475901846277444e-8
-6.109999999999914	3.649750261855042e-8
-6.099999999999914	3.8320567442772405e-8
-6.089999999999915	4.0232208140059524e-8
-6.079999999999915	4.223660224253674e-8
-6.069999999999915	4.433811069707656e-8
-6.059999999999915	4.654129832079347e-8
-6.0499999999999154	4.885093645040185e-8
-6.039999999999916	5.1272009353021505e-8
-6.029999999999916	5.3809732710942987e-8
-6.019999999999916	5.646955328038062e-8
-6.009999999999916	5.925716369872152e-8
-5.9999999999999165	6.217851446433879e-8
-5.989999999999917	6.523982384076149e-8
-5.979999999999917	6.844759027464241e-8
-5.969999999999917	7.180860006995054e-8
-5.959999999999917	7.532994331117524e-8
-5.949999999999918	7.901903020011268e-8
-5.939999999999918	8.28835990254746e-8
-5.929999999999918	8.693173277935383e-8
-5.919999999999918	9.117187418258431e-8
-5.909999999999918	9.561284068994644e-8
-5.899999999999919	1.0026383868394455e-7
-5.889999999999919	1.051344830145115e-7
-5.879999999999919	1.1023481172425896e-7
-5.869999999999919	1.1557530626404987e-7
-5.8599999999999195	1.2116690831094055e-7
-5.84999999999992	1.270210399286042e-7
-5.83999999999992	1.3314962385151164e-7
-5.82999999999992	1.3956510467496268e-7
-5.81999999999992	1.4628047035192246e-7
-5.809999999999921	1.533092752355465e-7
-5.799999999999921	1.6066566340490482e-7
-5.789999999999921	1.6836439347551726e-7
-5.779999999999921	1.764208642392625e-7
-5.769999999999921	1.8485113900390407e-7
-5.759999999999922	1.9367198134561713e-7
-5.749999999999922	2.0290087189883855e-7
-5.739999999999922	2.12556043940931e-7
-5.729999999999922	2.2265652080566625e-7
-5.7199999999999225	2.332221347975862e-7
-5.709999999999923	2.44273572425454e-7
-5.699999999999923	2.558324009514649e-7
-5.689999999999923	2.6792111157404036e-7
-5.679999999999923	2.805631508863297e-7
-5.6699999999999235	2.9378296313859e-7
-5.659999999999924	3.076060302542982e-7
-5.649999999999924	3.2205891332238025e-7
-5.639999999999924	3.371692967369297e-7
-5.629999999999924	3.529660332831586e-7
-5.619999999999925	3.6947919124784674e-7
-5.609999999999925	3.867401032026844e-7
-5.599999999999925	4.04781416880518e-7
-5.589999999999925	4.2363714758730816e-7
-5.5799999999999255	4.433427329046675e-7
-5.569999999999926	4.639350895377206e-7
-5.559999999999926	4.854526719216553e-7
-5.549999999999926	5.079355332320847e-7
-5.539999999999926	5.314253888461898e-7
-5.5299999999999265	5.559656818769857e-7
-5.519999999999927	5.816016514669267e-7
-5.509999999999927	6.083804031456767e-7
-5.499999999999927	6.363509823622102e-7
-5.489999999999927	6.655644504546693e-7
-5.479999999999928	6.960739633469614e-7
-5.469999999999928	7.279348531611661e-7
-5.459999999999928	7.6120471310933e-7
-5.449999999999928	7.959434850743073e-7
-5.4399999999999284	8.322135547504789e-7
-5.429999999999929	8.700798298066772e-7
-5.419999999999929	9.096098657718659e-7
-5.409999999999929	9.508739351772028e-7
-5.399999999999929	9.939451604854503e-7
-5.3899999999999295	1.038899606872118e-6
-5.37999999999993	1.085816398802108e-6
-5.36999999999993	1.134777836729527e-6
-5.35999999999993	1.1858695177443861e-6
-5.34999999999993	1.23918046094888e-6
-5.339999999999931	1.2948032367834504e-6
-5.329999999999931	1.3528341014506378e-6
-5.319999999999931	1.4133731355655118e-6
-5.309999999999931	1.476524388211958e-6
-5.299999999999931	1.5423960256398647e-6
-5.289999999999932	1.6111004854089595e-6
-5.279999999999932	1.6827546375569416e-6
-5.269999999999932	1.7574799428812437e-6
-5.259999999999932	1.8354026353973202e-6
-5.2499999999999325	1.916653886001675e-6
-5.239999999999933	2.001369996389865e-6
-5.229999999999933	2.0896925818638683e-6
-5.219999999999933	2.1817687685793136e-6
-5.209999999999933	2.2777513956420806e-6
-5.199999999999934	2.3777992245473375e-6
-5.189999999999934	2.482077155410969e-6
-5.179999999999934	2.5907564505753925e-6
-5.169999999999934	2.7040149661375274e-6
-5.159999999999934	2.822037390675153e-6
-5.149999999999935	2.9450154926976003e-6
-5.139999999999935	3.0731483755132385e-6
-5.129999999999935	3.206642742308423e-6
-5.119999999999935	3.345713167285362e-6
-5.1099999999999355	3.4905823792174022e-6
-5.099999999999936	3.6414815546365364e-6
-5.089999999999936	3.798650605340083e-6
-5.079999999999936	3.9623385136575945e-6
-5.069999999999936	4.1328036249790634e-6
-5.0599999999999365	4.310314004460751e-6
-5.049999999999937	4.495147760107704e-6
-5.039999999999937	4.687593418401009e-6
-5.029999999999937	4.887950254301016e-6
-5.019999999999937	5.096528705260568e-6
-5.009999999999938	5.313650734951712e-6
-4.999999999999938	5.539650237687803e-6
-4.989999999999938	5.774873465576303e-6
-4.979999999999938	6.019679452849939e-6
-4.9699999999999385	6.274440435359209e-6
-4.959999999999939	6.539542333064182e-6
-4.949999999999939	6.815385204205008e-6
-4.939999999999939	7.102383729322148e-6
-4.929999999999939	7.400967715640448e-6
-4.9199999999999395	7.711582613200273e-6
-4.90999999999994	8.03469003517803e-6
-4.89999999999994	8.370768311441279e-6
-4.88999999999994	8.720313055744344e-6
-4.87999999999994	9.083837744759884e-6
-4.869999999999941	9.461874306933189e-6
-4.859999999999941	9.854973762382178e-6
-4.849999999999941	0.000010263706840088452
-4.839999999999941	0.000010688664635934178
-4.8299999999999415	0.00001113045929891228
-4.819999999999942	0.000011589724719055023
-4.809999999999942	0.000012067117232724218
-4.799999999999942	0.000012563316389789727
-4.789999999999942	0.000013079025690979214
-4.7799999999999425	0.00001361497336917258
-4.769999999999943	0.000014171913214181626
-4.759999999999943	0.000014750625383917405
-4.749999999999943	0.000015351917266126982
-4.739999999999943	0.000015976624357048193
-4.729999999999944	0.00001662561116644695
-4.719999999999944	0.00001729977213969209
-4.709999999999944	0.00001800003262912519
-4.699999999999944	0.000018727349873027592
-4.689999999999944	0.00001948271400247465
-4.679999999999945	0.000020267149089814256
-4.669999999999945	0.000021081714228700878
-4.659999999999945	0.000021927504610968
-4.649999999999945	0.000022805652686166096
-4.6399999999999455	0.000023717329313591536
-4.629999999999946	0.000024663744958220387
-4.619999999999946	0.000025646150927448007
-4.609999999999946	0.00002666584063612595
-4.599999999999946	0.000027724150896837893
-4.589999999999947	0.000028822463259224607
-4.579999999999947	0.00002996220538935295
-4.569999999999947	0.00003114485247036812
-4.559999999999947	0.00003237192864208999
-4.549999999999947	0.000033645008510943897
-4.539999999999948	0.00003496571865476557
-4.529999999999948	0.00003633573918727175
-4.519999999999948	0.00003775680538245403
-4.509999999999948	0.00003923070932066268
-4.4999999999999485	0.00004075930156130739
-4.489999999999949	0.00004234449291553605
-4.479999999999949	0.00004398825620619054
-4.469999999999949	0.00004569262809652189
