-5.6699999999999235	9.772439761887554e-8
-5.659999999999924	1.029307171714753e-7
-5.649999999999924	1.0840538811051873e-7
-5.639999999999924	1.1416176505156974e-7
-5.629999999999924	1.2021379861383702e-7
-5.619999999999925	1.2657608679441487e-7
-5.609999999999925	1.3326398474642562e-7
-5.599999999999925	1.4029356755893742e-7
-5.589999999999925	1.4768164074285544e-7
-5.5799999999999255	1.5544579997289284e-7
-5.569999999999926	1.636044857265736e-7
-5.559999999999926	1.721770224459164e-7
-5.549999999999926	1.8118365355708113e-7
-5.539999999999926	1.9064544079159443e-7
-5.5299999999999265	2.0058457175068102e-7
-5.519999999999927	2.110242175840005e-7
-5.509999999999927	2.2198866162748466e-7
-5.499999999999927	2.3350326847727688e-7
-5.489999999999927	2.4559458971335345e-7
-5.479999999999928	2.5829040557777034e-7
-5.469999999999928	2.716197902265563e-7
-5.459999999999928	2.8561310858615487e-7
-5.449999999999928	3.003021407042775e-7
-5.4399999999999284	3.1572020990686173e-7
-5.429999999999929	3.3190204422672923e-7
-5.419999999999929	3.4888399692105815e-7
-5.409999999999929	3.6670407509686053e-7
-5.399999999999929	3.854020118129442e-7
-5.3899999999999295	4.050193392774483e-7
-5.37999999999993	4.2559946671747356e-7
-5.36999999999993	4.471877601192815e-7
-5.35999999999993	4.698316271365029e-7
-5.34999999999993	4.935806027960287e-7
-5.339999999999931	5.184864407220854e-7
-5.329999999999931	5.446032073477072e-7
-5.319999999999931	5.719873792230759e-7
-5.309999999999931	6.006979454384733e-7
-5.299999999999931	6.307965121809177e-7
-5.289999999999932	6.623474143976986e-7
-5.279999999999932	6.954178322090266e-7
-5.269999999999932	7.300778952203216e-7
-5.259999999999932	7.664008328881125e-7
-5.2499999999999325	8.044630674819976e-7
-5.239999999999933	8.443443849513902e-7
-5.229999999999933	8.861280505861215e-7
-5.219999999999933	9.299009512445575e-7
-5.209999999999933	9.757537528632462e-7
-5.199999999999934	1.0237810526146418e-6
-5.189999999999934	1.0740815394814093e-6
-5.179999999999934	1.1267581612407127e-6
-5.169999999999934	1.1819182976342084e-6
-5.159999999999934	1.239673940063724e-6
-5.149999999999935	1.3001418781925119e-6
-5.139999999999935	1.3634438935709246e-6
-5.129999999999935	1.4297069602196368e-6
-5.119999999999935	1.4990634531393867e-6
-5.1099999999999355	1.571651364159932e-6
-5.099999999999936	1.6476145264153848e-6
-5.089999999999936	1.7271028464423773e-6
-5.079999999999936	1.810272544491795e-6
-5.069999999999936	1.8972864045089478e-6
-5.0599999999999365	1.9883140380033275e-6
-5.049999999999937	2.083532139976661e-6
-5.039999999999937	2.1831247842757563e-6
-5.029999999999937	2.2872836921835336e-6
-5.019999999999937	2.3962085495159087e-6
-5.009999999999938	2.5101073005492214e-6
-4.999999999999938	2.629196485499174e-6
-4.989999999999938	2.75370155232452e-6
-4.979999999999938	2.8838572198105753e-6
-4.9699999999999385	3.0199078179923766e-6
-4.959999999999939	3.162107667177408e-6
-4.949999999999939	3.310721447547038e-6
-4.939999999999939	3.466024618420992e-6
-4.929999999999939	3.6283037907477933e-6
-4.9199999999999395	3.7978571865038605e-6
-4.90999999999994	3.9749950511628565e-6
-4.89999999999994	4.160040113061657e-6
