-5.679999999999923	9.675751267446939e-8
-5.6699999999999235	1.0189735094836923e-7
-5.659999999999924	1.0730136930337945e-7
-5.649999999999924	1.1298269859634693e-7
-5.639999999999924	1.1895500090425432e-7
-5.629999999999924	1.2523266764896393e-7
-5.619999999999925	1.3183074791926283e-7
-5.609999999999925	1.3876500103311816e-7
-5.599999999999925	1.4605191740923897e-7
-5.589999999999925	1.5370879335497577e-7
-5.5799999999999255	1.6175371639532185e-7
-5.569999999999926	1.7020563242706758e-7
-5.559999999999926	1.790843617010876e-7
-5.549999999999926	1.8841063508880892e-7
-5.539999999999926	1.9820621325555164e-7
-5.5299999999999265	2.0849380481646415e-7
-5.519999999999927	2.1929719334715616e-7
-5.509999999999927	2.3064126289184414e-7
-5.499999999999927	2.425520467967376e-7
-5.489999999999927	2.550567793083266e-7
-5.479999999999928	2.681839364473056e-7
-5.469999999999928	2.819633625487501e-7
-5.459999999999928	2.9642616559315417e-7
-5.449999999999928	3.11604918441464e-7
-5.4399999999999284	3.275337077818683e-7
-5.429999999999929	3.442481524010079e-7
-5.419999999999929	3.617854908092239e-7
-5.409999999999929	3.8018463994972807e-7
-5.399999999999929	3.9948627573147513e-7
-5.3899999999999295	4.19732917929495e-7
-5.37999999999993	4.4096899475559655e-7
-5.36999999999993	4.63240928867774e-7
-5.35999999999993	4.86597222810631e-7
-5.34999999999993	5.110885468735013e-7
-5.339999999999931	5.367678309875971e-7
-5.329999999999931	5.636903603475294e-7
-5.319999999999931	5.919138742835705e-7
-5.309999999999931	6.214986619612237e-7
-5.299999999999931	6.525077005321425e-7
-5.289999999999932	6.850067116589695e-7
-5.279999999999932	7.190643415779039e-7
-5.269999999999932	7.547522238974264e-7
-5.259999999999932	7.921451375477045e-7
-5.2499999999999325	8.313211284292942e-7
-5.239999999999933	8.723616438270525e-7
-5.229999999999933	9.153516732708967e-7
-5.219999999999933	9.603798929370233e-7
-5.209999999999933	1.0075388174001767e-6
-5.199999999999934	1.056924955810146e-6
-5.189999999999934	1.1086389748538552e-6
-5.179999999999934	1.162785860506771e-6
-5.169999999999934	1.2194751143247974e-6
-5.159999999999934	1.2788209210025088e-6
-5.149999999999935	1.3409423234300923e-6
-5.139999999999935	1.4059634391789639e-6
-5.129999999999935	1.4740136564804834e-6
-5.119999999999935	1.5452278449454563e-6
-5.1099999999999355	1.6197465739804313e-6
-5.099999999999936	1.6977163345450899e-6
-5.089999999999936	1.7792897874009644e-6
-5.079999999999936	1.8646259978278848e-6
-5.069999999999936	1.95389067864248e-6
-5.0599999999999365	2.0472564654983165e-6
-5.049999999999937	2.144903183530154e-6
-5.039999999999937	2.247018126582551e-6
-5.029999999999937	2.3537963795958745e-6
-5.019999999999937	2.4654410059142418e-6
-5.009999999999938	2.582163551275328e-6
-4.999999999999938	2.7041841568128276e-6
-4.989999999999938	2.831732067771816e-6
-4.979999999999938	2.965045891744391e-6
-4.9699999999999385	3.1043739711943475e-6
-4.959999999999939	3.249974759060808e-6
-4.949999999999939	3.402117202544049e-6
-4.939999999999939	3.5610811434986847e-6
-4.929999999999939	3.727157728075853e-6
-4.9199999999999395	3.900649839715985e-6
-4.90999999999994	4.081872527173049e-6
-4.89999999999994	4.271153470367528e-6
-4.88999999999994	4.468833449395651e-6
-4.87999999999994	4.6752668422933755e-6
-4.869999999999941	4.890822104565751e-6
-4.859999999999941	5.115882319400232e-6
-4.849999999999941	5.350845722745342e-6
-4.839999999999941	5.5961262668624395e-6
-4.8299999999999415	5.852154178323118e-6
-4.819999999999942	6.119376585788301e-6
-4.809999999999942	6.398258111141941e-6
-4.799999999999942	6.689281501794126e-6
-4.789999999999942	6.9929483264252e-6
-4.7799999999999425	7.309779599169632e-6
-4.769999999999943	7.640316511929884e-6
-4.759999999999943	7.985121147330878e-6
-4.749999999999943	8.344777251892969e-6
-4.739999999999943	8.719890963285634e-6
-4.729999999999944	9.111091636891808e-6
-4.719999999999944	9.519032658764273e-6
-4.709999999999944	9.944392294034209e-6
-4.699999999999944	0.000010387874562658147
-4.689999999999944	0.000010850210142008457
-4.679999999999945	0.000011332157292131584
-4.669999999999945	0.000011834502825851298
-4.659999999999945	0.000012358063095882137
-4.649999999999945	0.000012903685007911368
-4.6399999999999455	0.000013472247083438051
-4.629999999999946	0.000014064660544739704
-4.619999999999946	0.000014681870422921178
-4.609999999999946	0.00001532485673469627
-4.599999999999946	0.00001599463561863205
-4.589999999999947	0.000016692260626412117
-4.579999999999947	0.000017418823952695218
-4.569999999999947	0.000018175457701669562
-4.559999999999947	0.000018963335285222462
-4.549999999999947	0.000019783672760245398
-4.539999999999948	0.000020637730259260765
-4.529999999999948	0.000021526813447577547
-4.519999999999948	0.000022452275022749452
-4.509999999999948	0.000023415516266050613
-4.4999999999999485	0.0000244179886454961
-4.489999999999949	0.00002546119542328214
-4.479999999999949	0.000026546693365796954
-4.469999999999949	0.000027676094466626647
-4.459999999999949	0.00002885106771931105
-4.4499999999999496	0.000030073340983940338
-4.43999999999995	0.00003134470282662328
-4.42999999999995	0.000032667004477879416
-4.41999999999995	0.00003404216182927053
-4.40999999999995	0.000035472157466678675
-4.399999999999951	0.00003695904277285027
-4.389999999999951	0.000038504940097409996
-4.379999999999951	0.0000401120449689406
-4.369999999999951	0.00004178262836244462
-4.3599999999999515	0.00004351903906008965
-4.349999999999952	0.00004532370604160712
-4.339999999999952	0.0000471991409488837
-4.329999999999952	0.00004914794062315261
-4.319999999999952	0.00005117278970470628
-4.3099999999999525	0.00005327646328940817
-4.299999999999953	0.00005546182967421591
-4.289999999999953	0.000057731853162326167
-4.279999999999953	0.00006008959693536863
-4.269999999999953	0.00006253822601066476
-4.259999999999954	0.00006508101027272051
-4.249999999999954	0.00006772132756201732
-4.239999999999954	0.00007046266686838848
-4.229999999999954	0.0000733086315871512
-4.2199999999999545	0.00007626294285948415
-4.209999999999955	0.00007932944299024102
-4.199999999999955	0.00008251209896554049
-4.189999999999955	0.00008581500603219645
-4.179999999999955	0.00008924239137730895
-4.1699999999999555	0.00009279861790093098
-4.159999999999956	0.0000964881880597553
-4.149999999999956	0.00010031574781672147
-4.139999999999956	0.00010428609067984163
-4.129999999999956	0.0001084041618436337
-4.119999999999957	0.00011267506236270497
-4.109999999999957	0.00011710405355705668
-4.099999999999957	0.00012169656137182707
-4.089999999999957	0.00012645818092609778
-4.079999999999957	0.0001313946810918605
-4.069999999999958	0.00013651200928018855
-4.059999999999958	0.00014181629621794976
-4.049999999999958	0.000147313860901973
-4.039999999999958	0.0001530112156309188
-4.0299999999999585	0.00015891507114934093
-4.019999999999959	0.00016503234190549343
-4.009999999999959	0.00017137015142070142
-3.9999999999999587	0.00017793583775439344
-3.989999999999959	0.0001847369591071345
-3.979999999999959	0.00019178129952435494
-3.9699999999999593	0.00019907687472302848
-3.9599999999999596	0.0002066319379698033
-3.9499999999999598	0.0002144549862440202
-3.93999999999996	0.00022255476634417678
-3.92999999999996	0.00023094028114508102
-3.9199999999999604	0.00023962079611169812
-3.9099999999999606	0.00024860584576902155
-3.899999999999961	0.00025790524037725765
-3.889999999999961	0.00026752907272788493
-3.8799999999999613	0.00027748772504351593
-3.8699999999999615	0.00028779187601718297
-3.8599999999999617	0.00029845250798700857
