-5.649999999999924	9.88882400081791e-8
-5.639999999999924	1.0419207821324636e-7
-5.629999999999924	1.0977104973277174e-7
-5.619999999999925	1.1563890949874802e-7
-5.609999999999925	1.2181007208473884e-7
-5.599999999999925	1.282996532302185e-7
-5.589999999999925	1.3512341804971156e-7
-5.5799999999999255	1.4229804119571232e-7
-5.569999999999926	1.4984086541481015e-7
-5.559999999999926	1.5777003227865052e-7
-5.549999999999926	1.6610461815509796e-7
-5.539999999999926	1.748646159004442e-7
-5.5299999999999265	1.840708833625836e-7
-5.519999999999927	1.9374529430509682e-7
-5.509999999999927	2.0391079460188192e-7
-5.499999999999927	2.1459133597145705e-7
-5.489999999999927	2.2581204103780927e-7
-5.479999999999928	2.375991677207441e-7
-5.469999999999928	2.4998021220454887e-7
-5.459999999999928	2.6298394438143726e-7
-5.449999999999928	2.7664046335995703e-7
-5.4399999999999284	2.9098126079737526e-7
-5.429999999999929	3.060393115609433e-7
-5.419999999999929	3.2184905712137284e-7
-5.409999999999929	3.3844654203189997e-7
-5.399999999999929	3.5586949149116357e-7
-5.3899999999999295	3.7415731848951423e-7
-5.37999999999993	3.933512700956171e-7
-5.36999999999993	4.1349440999915523e-7
-5.35999999999993	4.3463180742457845e-7
-5.34999999999993	4.568105504836697e-7
-5.339999999999931	4.800798773484802e-7
-5.329999999999931	5.044912360792149e-7
-5.319999999999931	5.300983903284962e-7
-5.309999999999931	5.569575173558228e-7
-5.299999999999931	5.851273108453271e-7
-5.289999999999932	6.146690876247135e-7
-5.279999999999932	6.456468986053083e-7
-5.269999999999932	6.781276448453876e-7
-5.259999999999932	7.12181194496534e-7
-5.2499999999999325	7.478805088016126e-7
-5.239999999999933	7.853017744144089e-7
-5.229999999999933	8.24524534149308e-7
-5.219999999999933	8.656318281493827e-7
-5.209999999999933	9.087103382717205e-7
-5.199999999999934	9.538505396372942e-7
-5.189999999999934	1.0011468563741315e-6
-5.179999999999934	1.0506978248238049e-6
-5.169999999999934	1.1026062618611708e-6
-5.159999999999934	1.1569794304380196e-6
-5.149999999999935	1.2139292510068231e-6
-5.139999999999935	1.2735724703163861e-6
-5.129999999999935	1.3360308379830693e-6
-5.119999999999935	1.4014313394897512e-6
-5.1099999999999355	1.4699063968427353e-6
-5.099999999999936	1.5415940876579723e-6
-5.089999999999936	1.6166383797539657e-6
-5.079999999999936	1.6951893359659255e-6
-5.069999999999936	1.77740341185272e-6
-5.0599999999999365	1.863443647500445e-6
-5.049999999999937	1.9534799841694937e-6
-5.039999999999937	2.0476895083859226e-6
-5.029999999999937	2.1462567372439097e-6
-5.019999999999937	2.249373892332044e-6
-5.009999999999938	2.35724127573405e-6
-4.999999999999938	2.4700674669515088e-6
-4.989999999999938	2.588069772861784e-6
-4.979999999999938	2.711474448519197e-6
-4.9699999999999385	2.8405171532797026e-6
-4.959999999999939	2.9754432118051506e-6
-4.949999999999939	3.1165080827158166e-6
