-5.689999999999923	9.820685658799151e-8
-5.679999999999923	1.0339460244890275e-7
-5.6699999999999235	1.0884754404556783e-7
-5.659999999999924	1.1457876813907965e-7
-5.649999999999924	1.206019641653341e-7
-5.639999999999924	1.2693148654629287e-7
-5.629999999999924	1.335823321008669e-7
-5.619999999999925	1.4057022115375424e-7
-5.609999999999925	1.4791162574657357e-7
-5.599999999999925	1.5562378550695465e-7
-5.589999999999925	1.6372474629586689e-7
-5.5799999999999255	1.7223333509517982e-7
-5.569999999999926	1.811693498234151e-7
-5.559999999999926	1.9055346186182262e-7
-5.549999999999926	2.0040730311364442e-7
-5.539999999999926	2.1075352806482567e-7
-5.5299999999999265	2.2161577239193944e-7
-5.519999999999927	2.3301884397534e-7
-5.509999999999927	2.449886598664774e-7
-5.499999999999927	2.5755230066033556e-7
-5.489999999999927	2.707381159195004e-7
-5.479999999999928	2.845757352934009e-7
-5.469999999999928	2.990961497549767e-7
-5.459999999999928	3.143317484390664e-7
-5.449999999999928	3.3031639746301263e-7
-5.4399999999999284	3.470854965220376e-7
-5.429999999999929	3.6467604427662974e-7
-5.419999999999929	3.8312670902746387e-7
-5.409999999999929	4.0247789376245556e-7
-5.399999999999929	4.22771815710713e-7
-5.3899999999999295	4.4405258840662804e-7
-5.37999999999993	4.663662941056877e-7
-5.36999999999993	4.897610701703575e-7
-5.35999999999993	5.142871958213676e-7
-5.34999999999993	5.399971824623382e-7
-5.339999999999931	5.66945868892816e-7
-5.329999999999931	5.951905149357476e-7
-5.319999999999931	6.247909057476342e-7
-5.309999999999931	6.558094594656373e-7
-5.299999999999931	6.883113330946295e-7
-5.289999999999932	7.223645374026948e-7
-5.279999999999932	7.580400552824258e-7
-5.269999999999932	7.954119644939985e-7
-5.259999999999932	8.345575650715727e-7
-5.2499999999999325	8.755575121047287e-7
-5.239999999999933	9.184959529048746e-7
-5.229999999999933	9.634606700756458e-7
-5.219999999999933	1.0105432236272803e-6
-5.209999999999933	1.059839122761993e-6
-5.199999999999934	1.1114479734680788e-6
-5.189999999999934	1.165473632960058e-6
-5.179999999999934	1.2220243988083548e-6
-5.169999999999934	1.2812131818976743e-6
-5.159999999999934	1.3431576913528534e-6
-5.149999999999935	1.4079806266320572e-6
-5.139999999999935	1.4758098767668974e-6
-5.129999999999935	1.5467787267477726e-6
-5.119999999999935	1.6210260719024952e-6
-5.1099999999999355	1.6986966376736357e-6
-5.099999999999936	1.7799412165140909e-6
-5.089999999999936	1.8649169019729782e-6
-5.079999999999936	1.9537873325201545e-6
-5.069999999999936	2.0467229511413297e-6
-5.0599999999999365	2.1439012759839355e-6
-5.049999999999937	2.2455071675268297e-6
-5.039999999999937	2.3517331177586447e-6
-5.029999999999937	2.4627795442349105e-6
-5.019999999999937	2.5788551005310005e-6
-5.009999999999938	2.700176981915522e-6
-4.999999999999938	2.826971269431118e-6
-4.989999999999938	2.9594732460084673e-6
-4.979999999999938	3.0979277907346946e-6
-4.9699999999999385	3.2425896814179877e-6
-4.959999999999939	3.3937240209807105e-6
-4.949999999999939	3.5516066350817485e-6
-4.939999999999939	3.7165244127263044e-6
-4.929999999999939	3.888775760296707e-6
-4.9199999999999395	4.068671085768668e-6
-4.90999999999994	4.256533144101851e-6
-4.89999999999994	4.452697570473119e-6
-4.88999999999994	4.657513329807072e-6
-4.87999999999994	4.871343224491972e-6
-4.869999999999941	5.094564396779826e-6
-4.859999999999941	5.327568855656313e-6
-4.849999999999941	5.570764028637755e-6
-4.839999999999941	5.824573321951836e-6
-4.8299999999999415	6.089436698242835e-6
-4.819999999999942	6.3658112866727e-6
-4.809999999999942	6.6541720034323535e-6
-4.799999999999942	6.955012180619078e-6
-4.789999999999942	7.268844258866347e-6
-4.7799999999999425	7.596200441758416e-6
-4.769999999999943	7.93763341270305e-6
-4.759999999999943	8.293717082114492e-6
-4.749999999999943	8.66504731767325e-6
-4.739999999999943	9.05224273146698e-6
-4.729999999999944	9.45594548386244e-6
-4.719999999999944	9.876822116342564e-6
-4.709999999999944	0.000010315564413028174
-4.699999999999944	0.000010772890227690656
-4.689999999999944	0.000011249544470623012
-4.679999999999945	0.000011746300039690561
-4.669999999999945	0.000012263958716872992
-4.659999999999945	0.000012803352228639551
-4.649999999999945	0.000013365343259621216
-4.6399999999999455	0.000013950826501013532
-4.629999999999946	0.000014560729761939996
-4.619999999999946	0.000015196015096167629
-4.609999999999946	0.000015857679908721335
-4.599999999999946	0.000016546758241333796
-4.589999999999947	0.000017264321957396452
-4.579999999999947	0.000018011481962581292
-4.569999999999947	0.000018789389608247366
-4.559999999999947	0.000019599237971426286
-4.549999999999947	0.000020442263255368444
-4.539999999999948	0.000021319746214712028
-4.529999999999948	0.000022233013628762305
-4.519999999999948	0.000023183439788061933
-4.509999999999948	0.000024172448104532377
-4.4999999999999485	0.000025201512639478666
-4.489999999999949	0.000026272159789576012
-4.479999999999949	0.000027385969971003345
-4.469999999999949	0.00002854457936094497
-4.459999999999949	0.000029749681669727734
-4.4499999999999496	0.00003100303002541727
-4.43999999999995	0.00003230643880590533
-4.42999999999995	0.00003366178561336713
-4.41999999999995	0.00003507101326762922
-4.40999999999995	0.00003653613186370671
-4.399999999999951	0.000038059220869024726
-4.389999999999951	0.000039642431290609696
-4.379999999999951	0.00004128798791041559
-4.369999999999951	0.000042998191557889394
-4.3599999999999515	0.00004477542145603461
-4.349999999999952	0.00004662213763721088
-4.339999999999952	0.00004854088340702574
-4.329999999999952	0.00005053428788035287
-4.319999999999952	0.00005260506859416313
-4.3099999999999525	0.0000547560341670869
-4.299999999999953	0.00005699008704320971
-4.289999999999953	0.000059310226304981177
-4.279999999999953	0.0000617195505508684
-4.269999999999953	0.00006422126084972594
-4.259999999999954	0.00006681866377436845
-4.249999999999954	0.00006951517450701812
-4.239999999999954	0.0000723143200134155
-4.229999999999954	0.00007521974231659526
-4.2199999999999545	0.00007823520183387959
-4.209999999999955	0.00008136458079140729
-4.199999999999955	0.00008461188674208256
-4.189999999999955	0.00008798125615333579
-4.179999999999955	0.0000914769580754311
-4.1699999999999555	0.00009510339791438056
-4.159999999999956	0.00009886512128431989
-4.149999999999956	0.00010276681794120856
-4.139999999999956	0.00010681332581725077
-4.129999999999956	0.00011100963517741653
-4.119999999999957	0.00011536089278901866
-4.109999999999957	0.00011987240627827081
-4.099999999999957	0.00012454964852738073
-4.089999999999957	0.00012939826221177359
-4.079999999999957	0.00013442406437339167
-4.069999999999958	0.00013963305117388879
-4.059999999999958	0.0001450314026880596
-4.049999999999958	0.0001506254878382979
-4.039999999999958	0.0001564218694220835
-4.0299999999999585	0.00016242730924007556
-4.019999999999959	0.00016864877334153185
-4.009999999999959	0.00017509343738546986
-3.9999999999999587	0.00018176869209328588
-3.989999999999959	0.0001886821488282745
-3.979999999999959	0.000195841645288992
-3.9699999999999593	0.00020325525130593437
-3.9599999999999596	0.00021093127476790448
-3.9499999999999598	0.00021887826765483318
-3.93999999999996	0.00022710503219077648
-3.92999999999996	0.0002356206271246565
-3.9199999999999604	0.0002444343741164589
-3.9099999999999606	0.00025355586425955843
-3.899999999999961	0.0002629949647084354
-3.889999999999961	0.0002727618254487052
-3.8799999999999613	0.0002828668861814701
-3.8699999999999615	0.0002933208833210357
-3.8599999999999617	0.00030413485714411237
-3.849999999999962	0.00031532015904725937
-3.839999999999962	0.0003268884589259597
-3.8299999999999623	0.000338851752701504
-3.8199999999999625	0.0003512223699654542
-3.8099999999999627	0.00036401298173892874
-3.799999999999963	0.0003772366083891558
-3.789999999999963	0.0003909066276544279
-3.7799999999999634	0.00040503678280384356
-3.7699999999999636	0.00041964119092832236
-3.759999999999964	0.00043473435136910535
-3.749999999999964	0.0004503311542558639
-3.7399999999999642	0.00046644688918737724
-3.7299999999999645	0.00048309725407201943
-3.7199999999999647	0.0005002983640231586
-3.709999999999965	0.0005180667604518339
-3.699999999999965	0.0005364194202721864
-3.6899999999999653	0.0005553737652144335
-3.6799999999999655	0.0005749476712841843
-3.6699999999999657	0.000595159478348103
-3.659999999999966	0.0006160279998289284
-3.649999999999966	0.0006375725325688142
-3.6399999999999664	0.000659812866744952
-3.6299999999999666	0.0006827692959785111
-3.619999999999967	0.0007064626275224469
-3.609999999999967	0.0007309141925966702
-3.5999999999999672	0.0007561458568159451
-3.5899999999999674	0.0007821800307515138
-3.5799999999999677	0.0008090396806041717
-3.569999999999968	0.0008367483389931507
-3.559999999999968	0.0008653301158370356
-3.5499999999999683	0.0008948097093761261
-3.5399999999999685	0.0009252124172780593
-3.5299999999999687	0.0009565641478406955
-3.519999999999969	0.0009888914313195395
-3.509999999999969	0.001022221431339491
-3.4999999999999694	0.0010565819563878242
-3.4899999999999696	0.001092001471427673
-3.47999999999997	0.0011285091095776377
-3.46999999999997	0.001166134683879193
-3.45999999999997	0.001204908699149748
-3.4499999999999704	0.001244862363915559
-3.4399999999999706	0.0012860276023967027
-3.429999999999971	0.001328437066581003
-3.419999999999971	0.0013721241483609812
-3.4099999999999713	0.0014171229917066437
-3.3999999999999715	0.001463468504885368
-3.3899999999999717	0.0015111963728710654
-3.379999999999972	0.001560343069496454
-3.369999999999972	0.0016109458699385907
-3.3599999999999723	0.0016630428630944186
-3.3499999999999726	0.0017166729640019636
-3.3399999999999728	0.0017718759262808888
-3.329999999999973	0.0018286923545727646
-3.319999999999973	0.001887163717106664
-3.3099999999999734	0.0019473323579879233
-3.2999999999999736	0.0020092415097782376
-3.289999999999974	0.002072935305887995
-3.279999999999974	0.002138458792994914
-3.2699999999999743	0.0022058579434264063
-3.2599999999999745	0.0022751796675043712
-3.2499999999999747	0.0023464718258232003
-3.239999999999975	0.0024197832415045824
-3.229999999999975	0.002495163712361442
