-5.659999999999924	9.721547258749819e-8
-5.649999999999924	1.0241838281325352e-7
-5.639999999999924	1.0789063368415382e-7
-5.629999999999924	1.1364570598800224e-7
-5.619999999999925	1.1969762652379235e-7
-5.609999999999925	1.2606120476799496e-7
-5.599999999999925	1.3275185262841156e-7
-5.589999999999925	1.3978581244020997e-7
-5.5799999999999255	1.471800501997836e-7
-5.569999999999926	1.549523085640571e-7
-5.559999999999926	1.6312123420961408e-7
-5.549999999999926	1.7170626747379972e-7
-5.539999999999926	1.8072783621311771e-7
-5.5299999999999265	1.9020730657365537e-7
-5.519999999999927	2.001670247238191e-7
-5.509999999999927	2.1063046536909915e-7
-5.499999999999927	2.2162207024857332e-7
-5.489999999999927	2.3316751431647178e-7
-5.479999999999928	2.4529362356236265e-7
-5.469999999999928	2.580284850161981e-7
-5.459999999999928	2.714014752885371e-7
-5.449999999999928	2.8544334503773855e-7
-5.4399999999999284	3.0018627577585516e-7
-5.429999999999929	3.156638621449787e-7
-5.419999999999929	3.319112604423794e-7
-5.409999999999929	3.489652806778928e-7
-5.399999999999929	3.6686437886314504e-7
-5.3899999999999295	3.8564878062731703e-7
-5.37999999999993	4.0536050068251176e-7
-5.36999999999993	4.2604354974872326e-7
-5.35999999999993	4.4774384019708743e-7
-5.34999999999993	4.705093980098318e-7
-5.339999999999931	4.943903901371528e-7
-5.329999999999931	5.194392499359058e-7
-5.319999999999931	5.457107614920589e-7
-5.309999999999931	5.732621602513355e-7
-5.299999999999931	6.021532310888998e-7
-5.289999999999932	6.324464316849488e-7
-5.279999999999932	6.642069945389016e-7
-5.269999999999932	6.975030334967288e-7
-5.259999999999932	7.324056797759937e-7
-5.2499999999999325	7.689892031564438e-7
-5.239999999999933	8.073311424417955e-7
-5.229999999999933	8.47512419032301e-7
-5.219999999999933	8.89617568387734e-7
-5.209999999999933	9.337347283038749e-7
-5.199999999999934	9.799559721411545e-7
-5.189999999999934	1.0283773087841406e-6
-5.179999999999934	1.0790989370796408e-6
-5.169999999999934	1.132225393944275e-6
-5.159999999999934	1.1878657308282499e-6
-5.149999999999935	1.2461336978750835e-6
-5.139999999999935	1.3071479343313017e-6
-5.129999999999935	1.3710321661242217e-6
-5.119999999999935	1.4379154113558656e-6
-5.1099999999999355	1.5079321930388034e-6
-5.099999999999936	1.581222759956459e-6
-5.089999999999936	1.6579333135705026e-6
-5.079999999999936	1.7382162524090583e-6
-5.069999999999936	1.822230411866713e-6
-5.0599999999999365	1.9101413202201486e-6
-5.049999999999937	2.002121463855073e-6
-5.039999999999937	2.098350563324808e-6
-5.029999999999937	2.1990158579331646e-6
-5.019999999999937	2.3043123693451413e-6
-5.009999999999938	2.4144433252114263e-6
-4.999999999999938	2.5296202675237084e-6
-4.989999999999938	2.650063625406074e-6
-4.979999999999938	2.776002830746939e-6
-4.9699999999999385	2.9076768068945948e-6
-4.959999999999939	3.045334292554731e-6
-4.949999999999939	3.1892342196116226e-6
-4.939999999999939	3.339646104553912e-6
