-5.659999999999924	9.586375359548445e-8
-5.649999999999924	1.0100211189454959e-7
-5.639999999999924	1.0640688489116889e-7
-5.629999999999924	1.1209138690242254e-7
-5.619999999999925	1.1806957079937681e-7
-5.609999999999925	1.243560571351808e-7
-5.599999999999925	1.309661863737362e-7
-5.589999999999925	1.3791596226015598e-7
-5.5799999999999255	1.452222225449743e-7
-5.569999999999926	1.5290257627745424e-7
-5.559999999999926	1.6097547325936312e-7
-5.549999999999926	1.6946022105272634e-7
-5.539999999999926	1.7837700537472012e-7
-5.5299999999999265	1.8774705987344415e-7
-5.519999999999927	1.9759253239029072e-7
-5.509999999999927	2.0793666924906864e-7
-5.499999999999927	2.1880372209280795e-7
-5.489999999999927	2.3021913512676887e-7
-5.479999999999928	2.4220951804590256e-7
-5.469999999999928	2.5480269891847507e-7
-5.459999999999928	2.6802786378867415e-7
-5.449999999999928	2.819155116553332e-7
-5.4399999999999284	2.964974620671613e-7
-5.429999999999929	3.118071214203457e-7
-5.419999999999929	3.278793683890065e-7
-5.409999999999929	3.44750688170834e-7
-5.399999999999929	3.624592387127525e-7
-5.3899999999999295	3.810449281656014e-7
-5.37999999999993	4.005494730672228e-7
-5.36999999999993	4.2101648562085906e-7
-5.35999999999993	4.4249155398536503e-7
-5.34999999999993	4.6502232730717236e-7
-5.339999999999931	4.886586042131757e-7
-5.329999999999931	5.134524247646494e-7
-5.319999999999931	5.394581768368881e-7
-5.309999999999931	5.667326514881063e-7
-5.299999999999931	5.953352121826365e-7
-5.289999999999932	6.253278583312805e-7
-5.279999999999932	6.567753479177082e-7
-5.269999999999932	6.897453133550176e-7
-5.259999999999932	7.243083823058582e-7
-5.2499999999999325	7.605383030937388e-7
-5.239999999999933	7.985120718159199e-7
-5.229999999999933	8.383100880841598e-7
-5.219999999999933	8.800162542258049e-7
-5.209999999999933	9.237181401549475e-7
-5.199999999999934	9.69507166261299e-7
-5.189999999999934	1.0174787230104526e-6
-5.179999999999934	1.0677323459791276e-6
-5.169999999999934	1.12037188614593e-6
-5.159999999999934	1.1755056855627278e-6
-5.149999999999935	1.2332467606694547e-6
-5.139999999999935	1.2937129922713876e-6
-5.129999999999935	1.357027321972254e-6
-5.119999999999935	1.423317957394765e-6
-5.1099999999999355	1.492718583802136e-6
-5.099999999999936	1.5653685842522587e-6
-5.089999999999936	1.6414132697817513e-6
-5.079999999999936	1.7210041099525274e-6
-5.069999999999936	1.804298982305549e-6
-5.0599999999999365	1.8914624340632574e-6
-5.049999999999937	1.9826659331525905e-6
-5.039999999999937	2.078088148357888e-6
-5.029999999999937	2.1779152241067923e-6
-5.019999999999937	2.282341113207979e-6
-5.009999999999938	2.3915678162188003e-6
-4.999999999999938	2.5058057331284912e-6
-4.989999999999938	2.625274022807233e-6
-4.979999999999938	2.7502008728673818e-6
-4.9699999999999385	2.8808238858004768e-6
-4.959999999999939	3.01739045989063e-6
-4.949999999999939	3.1601581235327876e-6
-4.939999999999939	3.309394942622029e-6
-4.929999999999939	3.4653799901315425e-6
-4.9199999999999395	3.6284036073145744e-6
-4.90999999999994	3.7987680220892953e-6
-4.89999999999994	3.976787637624441e-6
-4.88999999999994	4.162789576562034e-6
-4.87999999999994	4.357114146536845e-6
-4.869999999999941	4.560115324919978e-6
-4.859999999999941	4.7721612957898215e-6
-4.849999999999941	4.993634937324443e-6
-4.839999999999941	5.224934403327363e-6
-4.8299999999999415	5.466473661818595e-6
-4.819999999999942	5.7186831235691255e-6
-4.809999999999942	5.982010196945367e-6
-4.799999999999942	6.256919935953802e-6
-4.789999999999942	6.5438956823353305e-6
-4.7799999999999425	6.843439749550189e-6
-4.769999999999943	7.156074079708264e-6
-4.759999999999943	7.48234097751963e-6
-4.749999999999943	7.82280383944997e-6
-4.739999999999943	8.178047922069137e-6
-4.729999999999944	8.548681105970423e-6
-4.719999999999944	8.93533472642515e-6
-4.709999999999944	9.338664396149084e-6
-4.699999999999944	9.759350870009126e-6
-4.689999999999944	0.000010198100940478762
-4.679999999999945	0.000010655648352507809
-4.669999999999945	0.000011132754744230309
-4.659999999999945	0.000011630210639952846
-4.649999999999945	0.00001214883644474593
-4.6399999999999455	0.000012689483491906621
-4.629999999999946	0.00001325303511126404
-4.619999999999946	0.000013840407739912588
-4.609999999999946	0.000014452552061012615
-4.599999999999946	0.000015090454156251134
-4.589999999999947	0.000015755136762163142
-4.579999999999947	0.00001644766047889038
-4.569999999999947	0.000017169125082769742
-4.559999999999947	0.000017920670814320983
-4.549999999999947	0.000018703479784060727
-4.539999999999948	0.00001951877735458378
-4.529999999999948	0.00002036783359581379
-4.519999999999948	0.00002125196476276845
-4.509999999999948	0.0000221725348411081
-4.4999999999999485	0.000023130957134104386
-4.489999999999949	0.000024128695843626643
-4.479999999999949	0.000025167267800264245
-4.469999999999949	0.000026248244153069154
-4.459999999999949	0.000027373252135780902
-4.4499999999999496	0.000028543976904998343
-4.43999999999995	0.000029762163373816365
-4.42999999999995	0.00003102961818972145
-4.41999999999995	0.00003234821167516751
-4.40999999999995	0.000033719879880238094
-4.399999999999951	0.00003514662666164037
-4.389999999999951	0.00003663052583451136
-4.379999999999951	0.000038173723388984024
-4.369999999999951	0.00003977843974676116
-4.3599999999999515	0.000041446972092675354
-4.349999999999952	0.00004318169677845366
-4.339999999999952	0.00004498507176800199
-4.329999999999952	0.000046859639162094806
-4.319999999999952	0.00004880802779695519
-4.3099999999999525	0.00005083295589521785
-4.299999999999953	0.00005293723379100423
-4.289999999999953	0.000055123766739723566
-4.279999999999953	0.000057395557784023344
-4.269999999999953	0.000059755710696314055
-4.259999999999954	0.00006220743301080009
-4.249999999999954	0.00006475403911423912
-4.239999999999954	0.00006739895342293234
-4.229999999999954	0.00007014571364224222
-4.2199999999999545	0.00007299797410881982
-4.209999999999955	0.00007595950919576092
-4.199999999999955	0.00007903421683728224
-4.189999999999955	0.0000822261221075966
-4.179999999999955	0.00008553938090064956
-4.1699999999999555	0.00008897828369690745
-4.159999999999956	0.00009254725942779688
-4.149999999999956	0.00009625087940870533
-4.139999999999956	0.00010009386139365289
-4.129999999999956	0.00010408107370844738
-4.119999999999957	0.0001082175394805106
-4.109999999999957	0.00011250844096795786
-4.099999999999957	0.00011695912399917077
-4.089999999999957	0.00012157510248967029
-4.079999999999957	0.00012636206307740637
-4.069999999999958	0.00013132586986762038
-4.059999999999958	0.0001364725692611121
-4.049999999999958	0.0001418083949028949
-4.039999999999958	0.00014733977274741987
-4.0299999999999585	0.0001530733262116134
-4.019999999999959	0.00015901588144918684
-4.009999999999959	0.00016517447274868728
-3.9999999999999587	0.000171556348022702
-3.989999999999959	0.00017816897442054374
-3.979999999999959	0.00018502004407136628
-3.9699999999999593	0.00019211747994584135
-3.9599999999999596	0.0001994694417270231
-3.9499999999999598	0.00020708433204745115
-3.93999999999996	0.00021497080261658415
-3.92999999999996	0.00022313776048592262
-3.9199999999999604	0.00023159437463502006
-3.9099999999999606	0.00024035008246559014
-3.899999999999961	0.000249414596511617
-3.889999999999961	0.0002587979112810728
-3.8799999999999613	0.00026851031020833516
-3.8699999999999615	0.00027856237273458587
-3.8599999999999617	0.0002889649815201215
-3.849999999999962	0.0002997293297979482
-3.839999999999962	0.00031086692882850746
-3.8299999999999623	0.00032238961551882685
-3.8199999999999625	0.0003343095601549083
-3.8099999999999627	0.0003466392742676195
-3.799999999999963	0.00035939161863225504
-3.789999999999963	0.00037257981141528425
-3.7799999999999634	0.0003862174364264506
-3.7699999999999636	0.0004003184515379879
-3.759999999999964	0.0004148971971878723
-3.749999999999964	0.0004299684050966236
-3.7399999999999642	0.00044554720703503974
-3.7299999999999645	0.00046164914378302
-3.7199999999999647	0.0004782901741890701
-3.709999999999965	0.0004954866843760478
-3.699999999999965	0.0005132554970932714
-3.6899999999999653	0.0005316138811746191
-3.6799999999999655	0.0005505795611489726
-3.6699999999999657	0.0005701707269540991
-3.659999999999966	0.0005904060438442851
-3.649999999999966	0.0006113046623459369
-3.6399999999999664	0.000632886228403695
-3.6299999999999666	0.0006551708936220761
-3.619999999999967	0.0006781793256421307
-3.609999999999967	0.0007019327186467965
-3.5999999999999672	0.0007264528039873973
-3.5899999999999674	0.0007517618609176262
-3.5799999999999677	0.0007778827275313848
-3.569999999999968	0.0008048388115120771
-3.559999999999968	0.0008326541015660237
-3.5499999999999683	0.0008613531784143082
-3.5399999999999685	0.0008909612261740657
-3.5299999999999687	0.000921504043772106
-3.519999999999969	0.0009530080564939053
-3.509999999999969	0.0009855003276758912
-3.4999999999999694	0.0010190085702061862
-3.4899999999999696	0.0010535611586983227
-3.47999999999997	0.0010891871411966116
-3.46999999999997	0.0011259162512294023
-3.45999999999997	0.0011637789199133108
-3.4499999999999704	0.0012028062881329147
-3.4399999999999706	0.0012430302187818344
-3.429999999999971	0.0012844833090902448
-3.419999999999971	0.0013271989030259807
-3.4099999999999713	0.0013712111037332722
-3.3999999999999715	0.0014165547861232529
-3.3899999999999717	0.0014632656091283268
-3.379999999999972	0.0015113800287760517
-3.369999999999972	0.0015609353105160055
-3.3599999999999723	0.001611969541992099
-3.3499999999999726	0.0016645216457448003
-3.3399999999999728	0.0017186313919375514
-3.329999999999973	0.0017743394111988343
-3.319999999999973	0.0018316872070415584
-3.3099999999999734	0.0018907171691052184
-3.2999999999999736	0.0019514725855848908
-3.289999999999974	0.002013997656049167
-3.279999999999974	0.0020783375041397087
-3.2699999999999743	0.0021445381902717334
-3.2599999999999745	0.002212646724273612
-3.2499999999999747	0.002282711077974018
-3.239999999999975	0.002354780197757276
-3.229999999999975	0.002428904017040556
-3.2199999999999753	0.0025051334686608776
-3.2099999999999755	0.002583520497209993
-3.1999999999999758	0.002664118071253726
-3.189999999999976	0.0027469801954547774
-3.179999999999976	0.0028321619225702296
-3.1699999999999764	0.0029197193653497863
-3.1599999999999766	0.0030097097082646385
-3.149999999999977	0.0031021912191123656
-3.139999999999977	0.0031972232604671426
-3.1299999999999772	0.003294866300931162
-3.1199999999999775	0.0033951819262257286
-3.1099999999999777	0.0034982328501101693
-3.099999999999978	0.0036040829250306053
-3.089999999999978	0.0037127971526049047
-3.0799999999999783	0.0038244416938657154
-3.0699999999999785	0.003939083879234236
-3.0599999999999787	0.004056792218253322
-3.049999999999979	0.004177636409049266
-3.039999999999979	0.004301687347502025
-3.0299999999999794	0.0044290171361012496
-3.0199999999999796	0.004559699092521013
-3.00999999999998	0.004693807757830418
-2.99999999999998	0.004831418904367768
-2.9899999999999802	0.004972609543275995
-2.9799999999999804	0.005117457931637548
-2.9699999999999807	0.0052660435792181055
-2.959999999999981	0.005418447254832792
-2.949999999999981	0.005574750992260746
-2.9399999999999813	0.005735038095725239
-2.9299999999999815	0.0058993931449383185
-2.9199999999999817	0.006067901999658373
-2.909999999999982	0.006240651803750671
-2.899999999999982	0.006417730988769535
-2.8899999999999824	0.006599229277005743
-2.8799999999999826	0.0067852376839567
-2.869999999999983	0.006975848520381168
-2.859999999999983	0.007171155393550854
-2.849999999999983	0.007371253208109084
-2.8399999999999834	0.007576238166240789
-2.8299999999999836	0.007786207767233688
-2.819999999999984	0.008001260806370987
-2.809999999999984	0.008221497373193413
-2.7999999999999843	0.008447018849068224
-2.7899999999999845	0.008677927904058096
-2.7799999999999847	0.008914328493075677
-2.769999999999985	0.009156325851321747
-2.759999999999985	0.009404026488919224
-2.7499999999999853	0.009657538184903287
-2.7399999999999856	0.009916969980223556
-2.7299999999999858	0.0101824321701242
-2.719999999999986	0.0104540362956075
-2.709999999999986	0.010731895134096982
-2.6999999999999864	0.011016122689207057
-2.6899999999999866	0.011306834179652317
-2.679999999999987	0.011604146027274628
-2.669999999999987	0.011908175844138419
-2.6599999999999873	0.012219042418713058
-2.6499999999999875	0.012536865701044328
-2.6399999999999877	0.01286176678711959
-2.629999999999988	0.013193867902052297
-2.619999999999988	0.0135332923824753
-2.6099999999999883	0.013880164657698053
-2.5999999999999885	0.014234610230010906
-2.5899999999999888	0.01459675565388376
-2.579999999999989	0.01496672851410034
-2.569999999999989	0.015344657402804844
-2.5599999999999894	0.015730671895488893
-2.5499999999999896	0.016124902525857614
-2.53999999999999	0.01652748075956156
-2.52999999999999	0.016938538966817854
-2.5199999999999902	0.017358210393881933
-2.5099999999999905	0.01778662913333535
-2.4999999999999907	0.01822393009322966
-2.489999999999991	0.018670248965039743
-2.479999999999991	0.019125722190405176
-2.4699999999999913	0.019590486926677645
-2.4599999999999915	0.02006468101126511
-2.4499999999999917	0.02054844292471116
-2.439999999999992	0.021041911752565083
-2.429999999999992	0.02154522714601672
-2.4199999999999924	0.022058529281243168
-2.4099999999999926	0.022581958817515426
-2.399999999999993	0.02311565685405323
-2.389999999999993	0.023659764885573746
-2.3799999999999932	0.024214424756574596
-2.3699999999999934	0.024779778614352634
-2.3599999999999937	0.02535596886070524
-2.349999999999994	0.025943138102349255
-2.339999999999994	0.02654142910007239
-2.3299999999999943	0.027150984716560522
-2.3199999999999945	0.02777194786293147
-2.3099999999999947	0.028404461443987766
-2.299999999999995	0.029048668302243914
-2.289999999999995	0.029704711160460636
-2.2799999999999954	0.030372732563122656
-2.2699999999999956	0.031052874816512824
-2.259999999999996	0.03174527992751255
-2.249999999999996	0.032450089541166
-2.239999999999996	0.03316744487695856
-2.2299999999999964	0.033897486663825804
-2.2199999999999966	0.034640355073940816
-2.209999999999997	0.03539618965525523
-2.199999999999997	0.03616512926278859
-2.1899999999999973	0.036947311988740045
-2.1799999999999975	0.03774287509139012
-2.1699999999999977	0.03855195492278761
-2.159999999999998	0.03937468685529969
-2.149999999999998	0.04021120520701052
-2.1399999999999983	0.041061643165923006
-2.1299999999999986	0.04192613271318576
-2.1199999999999988	0.042804804545020385
-2.109999999999999	0.04369778799374589
-2.099999999999999	0.04460521094767423
-2.0899999999999994	0.04552719977001348
-2.0799999999999996	0.04646387921673096
-2.07	0.04741537235346229
-2.06	0.04838180047149233
-2.0500000000000003	0.049363283002778216
-2.0400000000000005	0.050359937434100464
-2.0300000000000007	0.051371879220385934
-2.020000000000001	0.05239922169716688
-2.010000000000001	0.05344207599225749
-2.0000000000000013	0.05450055093671149
-1.9900000000000015	0.05557475297502568
-1.9800000000000015	0.056664786074664485
-1.9700000000000015	0.057770751634976254
-1.9600000000000015	0.0588927483954822
-1.9500000000000015	0.06003087234360372
-1.9400000000000015	0.06118521662190691
-1.9300000000000015	0.06235587143485025
-1.9200000000000015	0.06354292395509548
-1.9100000000000015	0.06474645822948197
-1.9000000000000015	0.06596655508464068
-1.8900000000000015	0.0672032920323101
-1.8800000000000014	0.06845674317446263
-1.8700000000000014	0.06972697910823097
-1.8600000000000014	0.07101406683068863
-1.8500000000000014	0.07231806964358262
-1.8400000000000014	0.07363904705805005
-1.8300000000000014	0.0749770546993323
-1.8200000000000014	0.07633214421163599
-1.8100000000000014	0.07770436316307268
-1.8000000000000014	0.07909375495091445
-1.7900000000000014	0.08050035870700405
-1.7800000000000014	0.08192420920359592
-1.7700000000000014	0.08336533675950307
-1.7600000000000013	0.08482376714675759
-1.7500000000000013	0.08629952149778718
-1.7400000000000013	0.08779261621312792
-1.7300000000000013	0.08930306286984005
-1.7200000000000013	0.09083086813061508
-1.7100000000000013	0.09237603365365718
-1.7000000000000013	0.0939385560034045
-1.6900000000000013	0.09551842656221625
-1.6800000000000013	0.09711563144299175
-1.6700000000000013	0.09873015140286928
-1.6600000000000013	0.10036196175798495
-1.6500000000000012	0.1020110322995956
-1.6400000000000012	0.10367732721123725
-1.6300000000000012	0.10536080498741532
-1.6200000000000012	0.10706141835355129
-1.6100000000000012	0.10877911418752549
-1.6000000000000012	0.11051383344270074
-1.5900000000000012	0.1122655110726039
-1.5800000000000012	0.11403407595719722
-1.5700000000000012	0.11581945083110547
-1.5600000000000012	0.11762155221355304
-1.5500000000000012	0.11944029034018037
-1.5400000000000011	0.12127556909693525
-1.5300000000000011	0.12312728595594387
-1.5200000000000011	0.12499533191357083
-1.5100000000000011	0.12687959143066593
-1.500000000000001	0.12877994237496773
-1.490000000000001	0.1306962559659807
-1.480000000000001	0.13262839672225765
-1.470000000000001	0.13457622241096442
-1.460000000000001	0.13653958400023503
-1.450000000000001	0.13851832561424893
-1.440000000000001	0.14051228449030517
-1.430000000000001	0.1425212909395349
-1.420000000000001	0.14454516830954572
-1.410000000000001	0.1465837329513565
-1.400000000000001	0.1486367941870323
-1.390000000000001	0.15070415428270154
-1.380000000000001	0.15278560842257982
-1.370000000000001	0.15488094468883365
-1.360000000000001	0.15698994404035152
-1.350000000000001	0.1591123802993789
-1.340000000000001	0.161248020138389
-1.330000000000001	0.16339662307193092
-1.320000000000001	0.16555794145061956
-1.310000000000001	0.16773172045958193
-1.300000000000001	0.16991769811994958
-1.290000000000001	0.17211560529406247
-1.280000000000001	0.17432516569422588
-1.270000000000001	0.17654609589509165
-1.260000000000001	0.17877810534981503
-1.2500000000000009	0.18102089640990426
-1.2400000000000009	0.18327416434879962
-1.2300000000000009	0.18553759738936268
-1.2200000000000009	0.18781087673517058
-1.2100000000000009	0.19009367660562815
-1.2000000000000008	0.19238566427509404
-1.1900000000000008	0.19468650011593294
-1.1800000000000008	0.1969958376454126
-1.1700000000000008	0.199313323576678
-1.1600000000000008	0.20163859787390462
-1.1500000000000008	0.2039712938110614
-1.1400000000000008	0.20631103803518194
-1.1300000000000008	0.20865745063337812
-1.1200000000000008	0.21101014520397213
-1.1100000000000008	0.2133687289318845
-1.1000000000000008	0.21573280266792108
