-5.729999999999922	9.776924113839946e-8
-5.7199999999999225	1.0285522134886396e-7
-5.709999999999923	1.0819739476515022e-7
-5.699999999999923	1.1380821260615984e-7
-5.689999999999923	1.197007135536008e-7
-5.679999999999923	1.258885376875949e-7
-5.6699999999999235	1.3238596271317334e-7
-5.659999999999924	1.3920792281853973e-7
-5.649999999999924	1.4637006385822873e-7
-5.639999999999924	1.5388874062365635e-7
-5.629999999999924	1.617810590871998e-7
-5.619999999999925	1.700649173232638e-7
-5.609999999999925	1.787590365732855e-7
-5.599999999999925	1.8788299699588004e-7
-5.589999999999925	1.9745727492284886e-7
-5.5799999999999255	2.075032817538847e-7
-5.569999999999926	2.1804340532283314e-7
-5.559999999999926	2.2910105306102164e-7
-5.549999999999926	2.407006918226636e-7
-5.539999999999926	2.528679015390489e-7
-5.5299999999999265	2.656294145295232e-7
-5.519999999999927	2.790131716400729e-7
-5.509999999999927	2.930483722366334e-7
-5.499999999999927	3.0776552594294045e-7
-5.489999999999927	3.2319651195987206e-7
-5.479999999999928	3.3937463526612725e-7
-5.469999999999928	3.563346878603001e-7
-5.459999999999928	3.7411301188983423e-7
-5.449999999999928	3.927475655104805e-7
-5.4399999999999284	4.122779907876676e-7
-5.429999999999929	4.3274568486453495e-7
-5.419999999999929	4.5419387369938503e-7
-5.409999999999929	4.766676886255319e-7
-5.399999999999929	5.002142464644691e-7
-5.3899999999999295	5.248827306216658e-7
-5.37999999999993	5.507244809701961e-7
-5.36999999999993	5.777930812354541e-7
-5.35999999999993	6.061444490875933e-7
-5.34999999999993	6.358369366384041e-7
-5.339999999999931	6.669314292348929e-7
-5.329999999999931	6.994914498411625e-7
-5.319999999999931	7.335832671618155e-7
-5.309999999999931	7.692760079260198e-7
-5.299999999999931	8.066417735966537e-7
-5.289999999999932	8.45755762167194e-7
-5.279999999999932	8.866963908825569e-7
-5.269999999999932	9.295454319299225e-7
-5.259999999999932	9.743881418410298e-7
-5.2499999999999325	1.0213134073728668e-6
-5.239999999999933	1.0704138881962964e-6
-5.229999999999933	1.1217861689426765e-6
-5.219999999999933	1.175530916193253e-6
-5.209999999999933	1.231753041073641e-6
-5.199999999999934	1.2905618683903415e-6
-5.189999999999934	1.3520713113470922e-6
-5.179999999999934	1.416400053336627e-6
-5.169999999999934	1.483671736254132e-6
-5.159999999999934	1.55401515430995e-6
-5.149999999999935	1.627564459516726e-6
-5.139999999999935	1.7044593690126e-6
-5.129999999999935	1.784845381001246e-6
-5.119999999999935	1.8688740023536497e-6
-5.1099999999999355	1.956702983033813e-6
-5.099999999999936	2.0484965491994924e-6
-5.089999999999936	2.1444256679138556e-6
-5.079999999999936	2.2446682951959134e-6
-5.069999999999936	2.349409645448637e-6
-5.0599999999999365	2.458842482333151e-6
-5.049999999999937	2.5731673783730954e-6
-5.039999999999937	2.6925930496064027e-6
-5.029999999999937	2.817336628538736e-6
-5.019999999999937	2.9476240147488394e-6
-5.009999999999938	3.0836901845022873e-6
-4.999999999999938	3.2257795426776473e-6
-4.989999999999938	3.374146270666157e-6
-4.979999999999938	3.5290546713713467e-6
-4.9699999999999385	3.6907796455191906e-6
-4.959999999999939	3.859606938223983e-6
-4.949999999999939	4.035833612462495e-6
-4.939999999999939	4.219768546941217e-6
-4.929999999999939	4.411732719266221e-6
-4.9199999999999395	4.612059752860524e-6
-4.90999999999994	4.821096353415701e-6
-4.89999999999994	5.0392027938049975e-6
-4.88999999999994	5.266753396951162e-6
-4.87999999999994	5.504137055161332e-6
-4.869999999999941	5.75175776588153e-6
-4.859999999999941	6.0100351533275095e-6
-4.849999999999941	6.279405055083953e-6
-4.839999999999941	6.560320094105144e-6
-4.8299999999999415	6.853250282460445e-6
-4.819999999999942	7.158683622689947e-6
-4.809999999999942	7.477126805860016e-6
-4.799999999999942	7.809105797717439e-6
-4.789999999999942	8.155166554755968e-6
-4.7799999999999425	8.515875767473295e-6
-4.769999999999943	8.891821515952951e-6
-4.759999999999943	9.283614064795354e-6
-4.749999999999943	9.69188663004231e-6
-4.739999999999943	0.000010117296174384148
-4.729999999999944	0.000010560524227320974
-4.719999999999944	0.000011022277742105692
-4.709999999999944	0.00001150328997237556
-4.699999999999944	0.00001200432136356669
-4.689999999999944	0.000012526160494479714
-4.679999999999945	0.00001306962503331918
-4.669999999999945	0.000013635562724102556
-4.659999999999945	0.000014224852415448392
-4.649999999999945	0.000014838405100465824
-4.6399999999999455	0.000015477165002226567
-4.629999999999946	0.000016142110687126252
-4.619999999999946	0.000016834256223644408
-4.609999999999946	0.000017554652339869258
-4.599999999999946	0.00001830438766446454
-4.589999999999947	0.000019084589981287727
-4.579999999999947	0.00001989642749755098
-4.569999999999947	0.000020741110187647482
-4.559999999999947	0.00002161989116475681
-4.549999999999947	0.000022534068072587184
-4.539999999999948	0.00002348498454379121
-4.529999999999948	0.000024474031682749313
-4.519999999999948	0.00002550264960713599
-4.509999999999948	0.000026572329007733413
-4.4999999999999485	0.000027684612779275186
-4.489999999999949	0.00002884109768337065
-4.479999999999949	0.00003004343605771565
-4.469999999999949	0.0000312933375846245
-4.459999999999949	0.00003259257108975485
-4.4499999999999496	0.00003394296640291496
-4.43999999999995	0.00003534641627420267
-4.42999999999995	0.000036804878333442696
-4.41999999999995	0.00003832037709611763
-4.40999999999995	0.00003989500605175862
-4.399999999999951	0.00004153092977770308
-4.389999999999951	0.00004323038611883262
-4.379999999999951	0.00004499568843923727
-4.369999999999951	0.000046829227914167094
-4.3599999999999515	0.00004873347589147549
-4.349999999999952	0.00005071098631905237
-4.339999999999952	0.000052764398224029874
-4.329999999999952	0.00005489643826595565
-4.319999999999952	0.00005710992334819713
-4.3099999999999525	0.000059407763310444544
-4.299999999999953	0.00006179296366272666
-4.289999999999953	0.00006426862841546485
-4.279999999999953	0.00006683796297311814
-4.269999999999953	0.00006950427708671389
-4.259999999999954	0.00007227098789211177
-4.249999999999954	0.00007514162303177311
-4.239999999999954	0.00007811982382503906
-4.229999999999954	0.00008120934854195834
-4.2199999999999545	0.0000844140757490151
-4.209999999999955	0.00008773800772163983
-4.199999999999955	0.00009118527395829954
-4.189999999999955	0.00009476013476490856
-4.179999999999955	0.00009846698492912939
-4.1699999999999555	0.00010231035747020955
-4.159999999999956	0.00010629492749824393
-4.149999999999956	0.00011042551613523782
-4.139999999999956	0.00011470709453610327
-4.129999999999956	0.00011914478802038515
-4.119999999999957	0.00012374388025969554
-4.109999999999957	0.00012850981758437914
-4.099999999999957	0.00013344821338359417
-4.089999999999957	0.00013856485260350904
-4.079999999999957	0.00014386569631761592
-4.069999999999958	0.0001493568864331498
-4.059999999999958	0.0001550447504824903
-4.049999999999958	0.00016093580650769425
-4.039999999999958	0.00016703676804246344
-4.0299999999999585	0.00017335454925090048
-4.019999999999959	0.00017989627010065907
-4.009999999999959	0.0001866692616922581
-3.9999999999999587	0.0001936810716558618
-3.989999999999959	0.0002009394697136938
-3.979999999999959	0.0002084524533027652
-3.9699999999999593	0.00021622825333214265
-3.9599999999999596	0.00022427534004133463
-3.9499999999999598	0.00023260242898515268
-3.93999999999996	0.0002412184871331965
-3.92999999999996	0.00025013273906628525
-3.9199999999999604	0.0002593546733121657
-3.9099999999999606	0.0002688940487932163
-3.899999999999961	0.0002787609013799991
-3.889999999999961	0.0002889655505771042
-3.8799999999999613	0.00029951860633727474
-3.8699999999999615	0.0003104309759718896
-3.8599999999999617	0.00032171387120409644
-3.849999999999962	0.0003333788153386864
-3.839999999999962	0.00034543765055332115
-3.8299999999999623	0.0003579025453095769
-3.8199999999999625	0.0003707860019011821
-3.8099999999999627	0.00038410086411604685
-3.799999999999963	0.0003978603250179183
-3.789999999999963	0.0004120779348762433
-3.7799999999999634	0.00042676760919692363
-3.7699999999999636	0.00044194363688558
-3.759999999999964	0.0004576206885475943
-3.749999999999964	0.0004738138249151316
-3.7399999999999642	0.0004905385053347238
-3.7299999999999645	0.0005078105965191288
-3.7199999999999647	0.0005256463812864381
-3.709999999999965	0.0005440625674867402
-3.699999999999965	0.0005630762970525779
-3.6899999999999653	0.0005827051551656995
-3.6799999999999655	0.0006029671795344426
-3.6699999999999657	0.0006238808698177956
-3.659999999999966	0.000645465197166193
-3.649999999999966	0.0006677396138260663
-3.6399999999999664	0.0006907240629842816
-3.6299999999999666	0.0007144389886176417
-3.619999999999967	0.0007389053455038477
-3.609999999999967	0.0007641446093479618
-3.5999999999999672	0.0007901787870260979
-3.5899999999999674	0.000817030426921696
-3.5799999999999677	0.0008447226293958887
-3.569999999999968	0.0008732790573460962
-3.559999999999968	0.0009027239468885894
-3.5499999999999683	0.0009330821181252159
-3.5399999999999685	0.0009643789860351301
-3.5299999999999687	0.0009966405714396049
-3.519999999999969	0.0010298935120759325
-3.509999999999969	0.0010641650737748432
-3.4999999999999694	0.001099483161702088
-3.4899999999999696	0.0011358763317070018
-3.47999999999997	0.0011733738017567167
-3.46999999999997	0.0012120054634335985
-3.45999999999997	0.0012518018935114663
-3.4499999999999704	0.001292794365624315
-3.4399999999999706	0.0013350148619811993
-3.429999999999971	0.0013784960851423785
-3.419999999999971	0.0014232714698822469
-3.4099999999999713	0.001469375195098099
-3.3999999999999715	0.0015168421956721135
-3.3899999999999717	0.001565708174601107
-3.379999999999972	0.0016160096149423514
-3.369999999999972	0.0016677837918889567
-3.3599999999999723	0.0017210687848779507
-3.3499999999999726	0.0017759034897057724
-3.3399999999999728	0.0018323276306471742
-3.329999999999973	0.0018903817726310113
-3.319999999999973	0.0019501073333025884
-3.3099999999999734	0.0020115465952785226
-3.2999999999999736	0.002074742718200619
-3.289999999999974	0.0021397397508760743
-3.279999999999974	0.002206582643349874
-3.2699999999999743	0.0022753172589653186
-3.2599999999999745	0.0023459903863846565
-3.2499999999999747	0.002418649751542565
-3.239999999999975	0.00249334402955048
-3.229999999999975	0.0025701228565536824
-3.2199999999999753	0.0026490368414737913
-3.2099999999999755	0.0027301375777021306
-3.1999999999999758	0.0028134776546914746
-3.189999999999976	0.0028991106694262903
-3.179999999999976	0.002987091237799677
-3.1699999999999764	0.003077475005872112
-3.1599999999999766	0.003170318660973778
-3.149999999999977	0.0032656799426769877
-3.139999999999977	0.003363617653621296
-3.1299999999999772	0.0034641916701592997
-3.1199999999999775	0.003567462952824143
-3.1099999999999777	0.0036734935566273964
-3.099999999999978	0.0037823466411420776
-3.089999999999978	0.003894086480366889
-3.0799999999999783	0.004008778472389194
-3.0699999999999785	0.004126489148794477
-3.0599999999999787	0.0042472861838170365
-3.049999999999979	0.004371238403256205
-3.039999999999979	0.004498415793101642
-3.0299999999999794	0.004628889507855358
-3.0199999999999796	0.004762731878580446
-3.00999999999998	0.004900016420619953
-2.99999999999998	0.005040817840975699
-2.9899999999999802	0.005185212045356063
-2.9799999999999804	0.005333276144870708
-2.9699999999999807	0.005485088462325179
-2.959999999999981	0.005640728538155087
-2.949999999999981	0.005800277135953886
-2.9399999999999813	0.0059638162475593275
-2.9299999999999815	0.006131429097729458
-2.9199999999999817	0.0063032001483732504
-2.909999999999982	0.006479215102288285
-2.899999999999982	0.006659560906440081
-2.8899999999999824	0.006844325754749073
-2.8799999999999826	0.007033599090342386
-2.869999999999983	0.007227471607299446
-2.859999999999983	0.0074260352518393654
-2.849999999999983	0.007629383222946998
-2.8399999999999834	0.007837609972424142
-2.8299999999999836	0.008050811204348387
-2.819999999999984	0.008269083873913652
-2.809999999999984	0.008492526185634636
-2.7999999999999843	0.008721237590933021
-2.7899999999999845	0.008955318785032982
-2.7799999999999847	0.009194871703178118
-2.769999999999985	0.009439999516177251
-2.759999999999985	0.009690806625212694
-2.7499999999999853	0.00994739865591407
-2.7399999999999856	0.01020988245170443
-2.7299999999999858	0.010478366066371899
-2.719999999999986	0.010752958755843096
-2.709999999999986	0.011033770969185607
-2.6999999999999864	0.011320914338780805
-2.6899999999999866	0.011614501669650267
-2.679999999999987	0.011914646927952695
-2.669999999999987	0.012221465228615506
-2.6599999999999873	0.012535072822052008
-2.6499999999999875	0.012855587080021715
-2.6399999999999877	0.013183126480548767
-2.629999999999988	0.01351781059190841
-2.619999999999988	0.013859760055674183
-2.6099999999999883	0.014209096568812224
-2.5999999999999885	0.014565942864760772
-2.5899999999999888	0.014930422693553005
-2.579999999999989	0.015302660800917313
-2.569999999999989	0.01568278290634259
-2.5599999999999894	0.01607091568011564
-2.5499999999999896	0.016467186719320438
-2.53999999999999	0.016871724522740338
-2.52999999999999	0.017284658464698958
-2.5199999999999902	0.01770611876780749
-2.5099999999999905	0.018136236474622442
-2.4999999999999907	0.018575143418130987
-2.489999999999991	0.019022972191181372
-2.479999999999991	0.019479856114719668
-2.4699999999999913	0.019945929204884496
-2.4599999999999915	0.02042132613896421
-2.4499999999999917	0.02090618222015694
-2.439999999999992	0.02140063334114629
-2.429999999999992	0.021904815946511908
-2.4199999999999924	0.022418866993928664
-2.4099999999999926	0.022942923914140392
-2.399999999999993	0.023477124569759783
-2.389999999999993	0.024021607212826427
-2.3799999999999932	0.024576510441125375
-2.3699999999999934	0.025141973153309762
-2.3599999999999937	0.02571813450277393
-2.349999999999994	0.02630513385026685
-2.339999999999994	0.026903110715303546
-2.3299999999999943	0.02751220472631225
-2.3199999999999945	0.028132555569532074
-2.3099999999999947	0.028764302936678775
-2.299999999999995	0.029407586471373176
-2.289999999999995	0.03006254571429587
-2.2799999999999954	0.030729320047129555
-2.2699999999999956	0.031408048635282466
-2.259999999999996	0.03209887036925519
-2.249999999999996	0.032801923804992444
-2.239999999999996	0.033517347102830185
-2.2299999999999964	0.034245277965285446
-2.2199999999999966	0.03498585357363855
-2.209999999999997	0.03573921052333168
-2.199999999999997	0.036505484758141346
-2.1899999999999973	0.03728481150318229
-2.1799999999999975	0.038077325196766945
-2.1699999999999977	0.03888315942107634
-2.159999999999998	0.03970244683169457
-2.149999999999998	0.040535319086042194
-2.1399999999999983	0.04138190677066778
-2.1299999999999986	0.042242339327471456
-2.1199999999999988	0.043116744978762736
-2.109999999999999	0.044005250651469215
-2.099999999999999	0.04490798190007025
-2.0899999999999994	0.04582506282866783
-2.0799999999999996	0.046756616012019
-2.07	0.04770276241558478
-2.06	0.04866362131467563
-2.0500000000000003	0.049639310212662754
-2.0400000000000005	0.050629944758280976
-2.0300000000000007	0.051635638662111336
-2.020000000000001	0.052656503612210984
-2.010000000000001	0.05369264918894432
-2.0000000000000013	0.054744182779057994
-1.9900000000000015	0.055811209489032766
-1.9800000000000015	0.05689383205770414
-1.9700000000000015	0.05799215076825636
-1.9600000000000015	0.05910626335959461
-1.9500000000000015	0.06023626493709611
