-5.7199999999999225	9.649482060026765e-8
-5.709999999999923	1.0154151182184316e-7
-5.699999999999923	1.0684375211237319e-7
-5.689999999999923	1.1241401917384668e-7
-5.679999999999923	1.1826537792809986e-7
-5.6699999999999235	1.244115103400382e-7
-5.659999999999924	1.308667379272392e-7
-5.649999999999924	1.376460832898807e-7
-5.639999999999924	1.4476520768952568e-7
-5.629999999999924	1.5224053386501945e-7
-5.619999999999925	1.600892391495359e-7
-5.609999999999925	1.6832929703417398e-7
-5.599999999999925	1.7697951210187802e-7
-5.589999999999925	1.86059554094816e-7
-5.5799999999999255	1.9558999772760075e-7
-5.569999999999926	2.055923628028643e-7
-5.559999999999926	2.1608915437114424e-7
-5.549999999999926	2.2710390949566736e-7
-5.539999999999926	2.386612318312182e-7
-5.5299999999999265	2.5078684501010884e-7
-5.519999999999927	2.6350764826482025e-7
-5.509999999999927	2.768517561774126e-7
-5.499999999999927	2.908485550334601e-7
-5.489999999999927	3.0552876009136157e-7
-5.479999999999928	3.209244650396013e-7
-5.469999999999928	3.3706920609530536e-7
-5.459999999999928	3.5399802844781654e-7
-5.449999999999928	3.7174754307270837e-7
-5.4399999999999284	3.9035599595780663e-7
-5.429999999999929	4.098633374282869e-7
-5.419999999999929	4.3031129419416756e-7
-5.409999999999929	4.5174344431108904e-7
-5.399999999999929	4.7420529519171647e-7
-5.3899999999999295	4.977443647139376e-7
-5.37999999999993	5.224102645776894e-7
-5.36999999999993	5.482547907145223e-7
-5.35999999999993	5.753320095920523e-7
-5.34999999999993	6.03698357925212e-7
-5.339999999999931	6.334127363819848e-7
-5.329999999999931	6.645366142795843e-7
-5.319999999999931	6.971341349249363e-7
-5.309999999999931	7.312722257141268e-7
-5.299999999999931	7.670207123892634e-7
-5.289999999999932	8.044524568114377e-7
-5.279999999999932	8.436434044706753e-7
-5.269999999999932	8.846728451006249e-7
-5.259999999999932	9.276233939848526e-7
-5.2499999999999325	9.72581262469208e-7
-5.239999999999933	1.0196363254842321e-6
-5.229999999999933	1.068882288673046e-6
-5.219999999999933	1.1204168428702245e-6
-5.209999999999933	1.1743418239049864e-6
-5.199999999999934	1.2307633784430925e-6
-5.189999999999934	1.2897921362075362e-6
-5.179999999999934	1.3515433881833866e-6
-5.169999999999934	1.4161372720395272e-6
-5.159999999999934	1.483698963810712e-6
-5.149999999999935	1.554358877042393e-6
-5.139999999999935	1.6282528688939953e-6
-5.129999999999935	1.7055224547176342e-6
-5.119999999999935	1.7863150279352238e-6
-5.1099999999999355	1.8707840909247368e-6
-5.099999999999936	1.959089495609783e-6
-5.089999999999936	2.05139768258444e-6
-5.079999999999936	2.147881943767461e-6
-5.069999999999936	2.248722685829452e-6
-5.0599999999999365	2.3541076981235307e-6
-5.049999999999937	2.4642324551329157e-6
-5.039999999999937	2.5793003809914776e-6
-5.029999999999937	2.699523172243777e-6
-5.019999999999937	2.825121122897751e-6
-5.009999999999938	2.956323425580175e-6
-4.999999999999938	3.093368520568299e-6
-4.989999999999938	3.2365044566370343e-6
-4.979999999999938	3.3859892314688567e-6
-4.9699999999999385	3.5420911928023737e-6
-4.959999999999939	3.7050893741321385e-6
-4.949999999999939	3.875273974252366e-6
-4.939999999999939	4.052946681686761e-6
-4.929999999999939	4.238421181354193e-6
-4.9199999999999395	4.4320235523566966e-6
-4.90999999999994	4.63409273611515e-6
-4.89999999999994	4.844981010217262e-6
-4.88999999999994	5.0650544841600245e-6
-4.87999999999994	5.294693588310301e-6
-4.869999999999941	5.53429361237218e-6
-4.859999999999941	5.784265235510899e-6
-4.849999999999941	6.045035092749994e-6
-4.839999999999941	6.31704634358601e-6
-4.8299999999999415	6.60075926880799e-6
-4.819999999999942	6.896651882588595e-6
-4.809999999999942	7.205220582461378e-6
-4.799999999999942	7.526980780895012e-6
-4.789999999999942	7.862467596114183e-6
-4.7799999999999425	8.212236546284364e-6
-4.769999999999943	8.576864283928396e-6
-4.759999999999943	8.956949314464586e-6
-4.749999999999943	9.353112781284672e-6
-4.739999999999943	9.765999258948819e-6
-4.729999999999944	0.000010196277557201122
-4.719999999999944	0.000010644641576366547
-4.709999999999944	0.000011111811174074159
-4.699999999999944	0.000011598533056097362
-4.689999999999944	0.000012105581702436447
-4.679999999999945	0.000012633760329401043
-4.669999999999945	0.000013183901856916745
-4.659999999999945	0.000013756869931824739
-4.649999999999945	0.000014353559970577873
-4.6399999999999455	0.000014974900225646123
-4.629999999999946	0.00001562185290313603
-4.619999999999946	0.000016295415301249078
-4.609999999999946	0.000016996620982463572
-4.599999999999946	0.000017726540983763448
-4.589999999999947	0.000018486285073673017
-4.579999999999947	0.000019277003021638392
-4.569999999999947	0.00002009988592475394
-4.559999999999947	0.000020956167571312424
-4.549999999999947	0.000021847125838139777
-4.539999999999948	0.000022774084125909813
-4.529999999999948	0.000023738412854685245
-4.519999999999948	0.00002474153097252874
-4.509999999999948	0.000025784907534557787
-4.4999999999999485	0.0000268700633133379
-4.489999999999949	0.00002799857246131995
-4.479999999999949	0.000029172064204361802
-4.469999999999949	0.000030392224613973982
-4.459999999999949	0.00003166079839377624
-4.4499999999999496	0.00003297959074079623
-4.43999999999995	0.00003435046924595917
-4.42999999999995	0.00003577536585748137
-4.41999999999995	0.00003725627887569952
-4.40999999999995	0.00003879527503275903
-4.399999999999951	0.00004039449160722515
-4.389999999999951	0.000042056138599616754
-4.379999999999951	0.000043782500967346276
-4.369999999999951	0.00004557594092821062
-4.3599999999999515	0.0000474389003065075
-4.349999999999952	0.000049373902954484366
-4.339999999999952	0.000051383557239163
-4.329999999999952	0.000053470558576295814
-4.319999999999952	0.00005563769204857822
-4.3099999999999525	0.00005788783509086321
-4.299999999999953	0.00006022396022364497
-4.289999999999953	0.00006264913787919873
-4.279999999999953	0.00006516653928846983
-4.269999999999953	0.00006777943943824964
-4.259999999999954	0.00007049122010529235
-4.249999999999954	0.0000733053729696924
-4.239999999999954	0.00007622550279841932
-4.229999999999954	0.00007925533070355722
-4.2199999999999545	0.00008239869749728686
-4.209999999999955	0.00008565956710526015
-4.199999999999955	0.00008904203007220623
-4.189999999999955	0.00009255030715802894
-4.179999999999955	0.0000961887530071322
-4.1699999999999555	0.00009996185990114919
-4.159999999999956	0.00010387426162276068
-4.149999999999956	0.0001079307373798824
-4.139999999999956	0.00011213621583469465
-4.129999999999956	0.00011649577921907227
-4.119999999999957	0.00012101466756103833
-4.109999999999957	0.00012569828297092378
-4.099999999999957	0.00013055219406105293
-4.089999999999957	0.00013558214042875305
-4.079999999999957	0.00014079403726856716
-4.069999999999958	0.00014619398006492616
-4.059999999999958	0.0001517882493934325
-4.049999999999958	0.00015758331581472
-4.039999999999958	0.00016358584489801185
-4.0299999999999585	0.00016980270231680656
-4.019999999999959	0.00017624095906717204
-4.009999999999959	0.00018290789679929124
-3.9999999999999587	0.00018981101326282003
-3.989999999999959	0.00019695802782743375
-3.979999999999959	0.00020435688715419043
-3.9699999999999593	0.00021201577096953414
-3.9599999999999596	0.00021994309793518655
-3.9499999999999598	0.0002281475316526539
-3.93999999999996	0.0002366379867777831
-3.92999999999996	0.00024542363525090145
-3.9199999999999604	0.0002545139126376006
-3.9099999999999606	0.00026391852461190137
-3.899999999999961	0.00027364745353092925
-3.889999999999961	0.00028371096514219984
-3.8799999999999613	0.0002941196154218487
-3.8699999999999615	0.00030488425752488955
-3.8599999999999617	0.0003160160488477534
-3.849999999999962	0.0003275264582459376
-3.839999999999962	0.00033942727334459663
-3.8299999999999623	0.00035173060798604077
-3.8199999999999625	0.0003644489098124966
-3.8099999999999627	0.0003775949679603104
-3.799999999999963	0.000391181920878213
-3.789999999999963	0.0004052232642916852
-3.7799999999999634	0.0004197328592792652
-3.7699999999999636	0.00043472494046762304
-3.759999999999964	0.000450214124378553
-3.749999999999964	0.00046621541789114673
-3.7399999999999642	0.00048274422679935015
-3.7299999999999645	0.000499816364565556
-3.7199999999999647	0.0005174480611429143
-3.709999999999965	0.0005356559719344367
-3.699999999999965	0.0005544571868949442
-3.6899999999999653	0.0005738692397507547
-3.6799999999999655	0.0005939101173352983
-3.6699999999999657	0.0006145982690531852
-3.659999999999966	0.0006359526164897425
-3.649999999999966	0.0006579925630778103
-3.6399999999999664	0.0006807380039770771
-3.6299999999999666	0.0007042093360050334
-3.619999999999967	0.0007284274677014395
-3.609999999999967	0.0007534138295175505
-3.5999999999999672	0.0007791903841296571
-3.5899999999999674	0.0008057796368398524
-3.5799999999999677	0.0008332046461107268
-3.569999999999968	0.000861489034193899
-3.559999999999968	0.0008906569978892486
-3.5499999999999683	0.0009207333193761721
-3.5399999999999685	0.0009517433771822548
-3.5299999999999687	0.000983713157226264
-3.519999999999969	0.0010166692639640837
-3.509999999999969	0.0010506389316502817
-3.4999999999999694	0.00108565003565068
-3.4899999999999696	0.0011217311038812996
-3.47999999999997	0.001158911328316366
-3.46999999999997	0.0011972205765769619
-3.45999999999997	0.0012366894035884396
-3.4499999999999704	0.0012773490633346733
-3.4399999999999706	0.001319231520663607
-3.429999999999971	0.001362369463157084
-3.419999999999971	0.0014067963130691835
-3.4099999999999713	0.0014525462393068917
-3.3999999999999715	0.001499654169522422
-3.3899999999999717	0.0015481558021141265
-3.379999999999972	0.0015980876184198698
-3.369999999999972	0.001649486894853741
-3.3599999999999723	0.0017023917151019628
-3.3499999999999726	0.0017568409823459396
-3.3399999999999728	0.0018128744314763903
-3.329999999999973	0.0018705326413276473
-3.319999999999973	0.0019298570469939867
-3.3099999999999734	0.001990889951962668
-3.2999999999999736	0.0020536745404139364
-3.289999999999974	0.0021182548894313072
-3.279999999999974	0.002184675981176614
-3.2699999999999743	0.00225298371505396
-3.2599999999999745	0.0023232249198298963
-3.2499999999999747	0.002395447365696079
-3.239999999999975	0.0024696997762755904
-3.229999999999975	0.0025460318405824034
-3.2199999999999753	0.0026244942248793844
-3.2099999999999755	0.002705138584459888
-3.1999999999999758	0.0027880175753542055
-3.189999999999976	0.002873184865910996
-3.179999999999976	0.002960695148262735
-3.1699999999999764	0.003050604149693289
-3.1599999999999766	0.003142968643851201
-3.149999999999977	0.0032378464618141142
-3.139999999999977	0.00333529650302151
-3.1299999999999772	0.003435378746023196
-3.1199999999999775	0.003538154259044354
-3.1099999999999777	0.003643685210382274
-3.099999999999978	0.0037520348785894508
-3.089999999999978	0.003863267662430835
-3.0799999999999783	0.003977449090641861
-3.0699999999999785	0.004094645831437569
-3.0599999999999787	0.004214925701752999
-3.049999999999979	0.004338357676245141
-3.039999999999979	0.004465011896014065
-3.0299999999999794	0.00459495967700661
-3.0199999999999796	0.004728273518150804
-3.00999999999998	0.004865027109155151
-2.99999999999998	0.005005295337967476
-2.9899999999999802	0.005149154297899755
-2.9799999999999804	0.005296681294398167
-2.9699999999999807	0.005447954851410541
-2.959999999999981	0.00560305471738238
-2.949999999999981	0.005762061870855221
-2.9399999999999813	0.005925058525614792
-2.9299999999999815	0.006092128135418682
-2.9199999999999817	0.0062633553982856275
-2.909999999999982	0.006438826260288557
-2.899999999999982	0.00661862791887164
-2.8899999999999824	0.006802848825686355
-2.8799999999999826	0.00699157868888244
-2.869999999999983	0.007184908474879184
-2.859999999999983	0.007382930409585844
-2.849999999999983	0.007585737979061402
-2.8399999999999834	0.007793425929566431
-2.8299999999999836	0.008006090267052906
-2.819999999999984	0.008223828256009086
-2.809999999999984	0.008446738417665934
-2.7999999999999843	0.008674920527579377
-2.7899999999999845	0.008908475612525972
-2.7799999999999847	0.009147505946699138
-2.769999999999985	0.009392115047237222
-2.759999999999985	0.00964240766900529
-2.7499999999999853	0.00989848979864358
-2.7399999999999856	0.010160468647865918
-2.7299999999999858	0.01042845264599421
-2.719999999999986	0.010702551431676538
-2.709999999999986	0.010982875843827924
-2.6999999999999864	0.01126953791174191
-2.6899999999999866	0.011562650844340487
-2.679999999999987	0.011862329018591624
-2.669999999999987	0.012168687967053187
-2.6599999999999873	0.012481844364500816
-2.6499999999999875	0.012801916013668651
-2.6399999999999877	0.013129021830074897
-2.629999999999988	0.013463281825878937
-2.619999999999988	0.013804817092802771
-2.6099999999999883	0.014153749784083675
-2.5999999999999885	0.014510203095427766
-2.5899999999999888	0.014874301244958747
-2.579999999999989	0.015246169452173775
-2.569999999999989	0.0156259339158351
-2.5599999999999894	0.016013721790824702
-2.5499999999999896	0.01640966116395895
-2.53999999999999	0.016813881028699674
-2.52999999999999	0.01722651125878081
-2.5199999999999902	0.017647682580758866
-2.5099999999999905	0.01807752654542266
-2.4999999999999907	0.018516175498077395
-2.489999999999991	0.018963762547709775
-2.479999999999991	0.01942042153499077
-2.4699999999999913	0.019886286999102738
-2.4599999999999915	0.020361494143430144
-2.4499999999999917	0.020846178800041852
-2.439999999999992	0.02134047739298697
-2.429999999999992	0.021844526900403158
-2.4199999999999924	0.022358464815415018
-2.4099999999999926	0.02288242910579517
-2.399999999999993	0.023416558172434626
-2.389999999999993	0.02396099080657813
-2.3799999999999932	0.02451586614579886
-2.3699999999999934	0.02508132362876696
-2.3599999999999937	0.02565750294877212
-2.349999999999994	0.026244544005973106
-2.339999999999994	0.026842586858420222
-2.3299999999999943	0.02745177167183523
-2.3199999999999945	0.028072238668107496
-2.3099999999999947	0.028704128072559756
-2.299999999999995	0.02934758005996852
-2.289999999999995	0.030002734699311997
-2.2799999999999954	0.03066973189727314
-2.2699999999999956	0.03134871134053093
-2.259999999999996	0.03203981243675521
-2.249999999999996	0.0327431742543961
-2.239999999999996	0.03345893546125795
-2.2299999999999964	0.03418723426181663
-2.2199999999999966	0.03492820833332799
-2.209999999999997	0.03568199476075689
-2.199999999999997	0.036448729970478495
-2.1899999999999973	0.03722854966279587
-2.1799999999999975	0.038021588743306835
-2.1699999999999977	0.03882798125308924
-2.159999999999998	0.03964786029773066
-2.149999999999998	0.04048135797526039
-2.1399999999999983	0.04132860530293958
-2.1299999999999986	0.042189732142948175
-2.1199999999999988	0.04306486712701555
