-5.6699999999999235	9.496522292778415e-8
-5.659999999999924	1.000402953149632e-7
-5.649999999999924	1.0537773868402591e-7
-5.639999999999924	1.1099067614938067e-7
-5.629999999999924	1.1689276371941793e-7
-5.619999999999925	1.2309840214878484e-7
-5.609999999999925	1.2962259549386252e-7
-5.599999999999925	1.3648110181829033e-7
-5.589999999999925	1.4369046373548797e-7
-5.5799999999999255	1.5126794199319693e-7
-5.569999999999926	1.5923163642497764e-7
-5.559999999999926	1.676004942270372e-7
-5.549999999999926	1.763943969177555e-7
-5.539999999999926	1.8563408189421838e-7
-5.5299999999999265	1.953413326008124e-7
-5.519999999999927	2.0553892197899012e-7
-5.509999999999927	2.1625066702427446e-7
-5.499999999999927	2.2750149015771118e-7
-5.489999999999927	2.3931750512804095e-7
-5.479999999999928	2.517260186935691e-7
-5.469999999999928	2.647555951779694e-7
-5.459999999999928	2.7843613303344144e-7
-5.449999999999928	2.9279888986880447e-7
-5.4399999999999284	3.07876564835734e-7
-5.429999999999929	3.237033538601844e-7
-5.419999999999929	3.4031502035786407e-7
-5.409999999999929	3.5774895964188593e-7
-5.399999999999929	3.7604426522600553e-7
-5.3899999999999295	3.952418085650755e-7
-5.37999999999993	4.1538431345648033e-7
-5.36999999999993	4.3651643570280974e-7
-5.35999999999993	4.586848460644624e-7
-5.34999999999993	4.819383164007681e-7
-5.339999999999931	5.06327808733642e-7
-5.329999999999931	5.319065692524871e-7
-5.319999999999931	5.587302247123408e-7
-5.309999999999931	5.868568822481399e-7
-5.299999999999931	6.163472385626584e-7
-5.289999999999932	6.472646809654775e-7
-5.279999999999932	6.796754098165665e-7
-5.269999999999932	7.136485479477693e-7
-5.259999999999932	7.492562673707572e-7
-5.2499999999999325	7.865739024362706e-7
-5.239999999999933	8.256801207826434e-7
-5.229999999999933	8.666570343541586e-7
-5.219999999999933	9.095903152853001e-7
-5.209999999999933	9.545693836106489e-7
-5.199999999999934	1.0016875473498307e-6
-5.189999999999934	1.0510421619273553e-6
-5.179999999999934	1.1027347957725196e-6
-5.169999999999934	1.1568714022959759e-6
-5.159999999999934	1.2135624979225816e-6
-5.149999999999935	1.2729233473764727e-6
-5.139999999999935	1.3350741559760739e-6
-5.129999999999935	1.400140268354685e-6
-5.119999999999935	1.4682523757752674e-6
-5.1099999999999355	1.5395467302689107e-6
-5.099999999999936	1.6141653679464083e-6
-5.089999999999936	1.6922563371400757e-6
-5.079999999999936	1.7739739396026738e-6
-5.069999999999936	1.8594789804012922e-6
-5.0599999999999365	1.948939022641937e-6
-5.049999999999937	2.042528653459958e-6
-5.039999999999937	2.140429758735599e-6
-5.029999999999937	2.2428318215468585e-6
-5.019999999999937	2.349932198390675e-6
-5.009999999999938	2.4619364379319328e-6
-4.999999999999938	2.5790586119180875e-6
-4.989999999999938	2.7015216186151295e-6
-4.979999999999938	2.8295575444697786e-6
-4.9699999999999385	2.9634080053509783e-6
-4.959999999999939	3.103324528442848e-6
-4.949999999999939	3.249568909204521e-6
-4.939999999999939	3.4024136178980425e-6
-4.929999999999939	3.562142234930104e-6
-4.9199999999999395	3.7290497927682966e-6
-4.90999999999994	3.903443311319024e-6
-4.89999999999994	4.085642158982299e-6
-4.88999999999994	4.275978566599569e-6
-4.87999999999994	4.474798102255303e-6
-4.869999999999941	4.682460165375618e-6
-4.859999999999941	4.899338503407724e-6
-4.849999999999941	5.125821747344164e-6
-4.839999999999941	5.362313958719138e-6
-4.8299999999999415	5.609235202267923e-6
-4.819999999999942	5.867022132049541e-6
-4.809999999999942	6.136128606566585e-6
-4.799999999999942	6.4170263051793564e-6
-4.789999999999942	6.7102053954370384e-6
-4.7799999999999425	7.016175185698804e-6
-4.769999999999943	7.33546483223296e-6
-4.759999999999943	7.66862405524154e-6
-4.749999999999943	8.016223866418798e-6
-4.739999999999943	8.378857344752567e-6
-4.729999999999944	8.757140422496726e-6
-4.719999999999944	9.151712697383425e-6
-4.709999999999944	9.563238271439008e-6
-4.699999999999944	9.992406620809682e-6
-4.689999999999944	0.000010439933494109321
-4.679999999999945	0.000010906561826694726
-4.669999999999945	0.000011393062697691623
-4.659999999999945	0.000011900236318300965
-4.649999999999945	0.000012428913033504645
-4.6399999999999455	0.000012979954372206347
-4.629999999999946	0.000013554254131444198
-4.619999999999946	0.000014152739476164519
-4.609999999999946	0.000014776372091790758
-4.599999999999946	0.000015426149351292687
-4.589999999999947	0.00001610310555226536
-4.579999999999947	0.000016808313155236103
-4.569999999999947	0.00001754288406686373
-4.559999999999947	0.000018307970993220384
-4.549999999999947	0.00001910476878565869
-4.539999999999948	0.000019934515868350752
-4.529999999999948	0.000020798495677023064
-4.519999999999948	0.00002169803815903646
-4.509999999999948	0.00002263452132845201
-4.4999999999999485	0.00002360937278809214
-4.489999999999949	0.00002462407144293523
-4.479999999999949	0.000025680149130236017
-4.469999999999949	0.00002677919234776947
-4.459999999999949	0.000027922844029905494
-4.4499999999999496	0.00002911280539186215
-4.43999999999995	0.000030350837745310245
-4.42999999999995	0.000031638764509411667
-4.41999999999995	0.000032978473144396494
-4.40999999999995	0.000034371917203623165
-4.399999999999951	0.000035821118417341005
-4.389999999999951	0.000037328168860548244
-4.379999999999951	0.00003889523316329439
-4.369999999999951	0.000040524550766909504
-4.3599999999999515	0.000042218438274214705
-4.349999999999952	0.00004397929184500649
-4.339999999999952	0.000045809589646306006
-4.329999999999952	0.00004771189438507829
-4.319999999999952	0.00004968885590700916
-4.3099999999999525	0.0000517432138487527
-4.299999999999953	0.00005387780037070835
-4.289999999999953	0.00005609554296834732
-4.279999999999953	0.000058399467334711444
-4.269999999999953	0.000060792700311690654
-4.259999999999954	0.00006327847292334076
-4.249999999999954	0.00006586012346459796
-4.239999999999954	0.00006854110068070988
-4.229999999999954	0.00007132496703719984
-4.2199999999999545	0.00007421540204397962
-4.209999999999955	0.00007721620568569894
-4.199999999999955	0.00008033130192472064
-4.189999999999955	0.0000835647422940292
-4.179999999999955	0.00008692070956654026
-4.1699999999999555	0.00009040352153481086
-4.159999999999956	0.00009401763485791414
-4.149999999999956	0.00009776764900966669
-4.139999999999956	0.00010165831031954358
-4.129999999999956	0.00010569451613055352
-4.119999999999957	0.00010988131894250769
-4.109999999999957	0.00011422393086355053
-4.099999999999957	0.00011872772795790735
-4.089999999999957	0.00012339825480366071
-4.079999999999957	0.00012824122905374962
-4.069999999999958	0.00013326254627937388
-4.059999999999958	0.00013846828471935027
-4.049999999999958	0.0001438647102504818
-4.039999999999958	0.00014945828143721922
-4.0299999999999585	0.0001552556546777604
-4.019999999999959	0.0001612636894829227
-4.009999999999959	0.00016748945384995387
-3.9999999999999587	0.0001739402297543383
-3.989999999999959	0.0001806235187519351
-3.979999999999959	0.00018754704771235914
-3.9699999999999593	0.00019471877466546567
-3.9599999999999596	0.00020214689466504992
-3.9499999999999598	0.00020983984601784386
-3.93999999999996	0.00021780631639309027
-3.92999999999996	0.00022605524907023104
-3.9199999999999604	0.00023459584953020143
-3.9099999999999606	0.00024343759191041664
-3.899999999999961	0.0002525902257203097
-3.889999999999961	0.00026206378265668055
-3.8799999999999613	0.0002718685835390953
-3.8699999999999615	0.0002820152453713448
-3.8599999999999617	0.00029251468854857076
-3.849999999999962	0.0003033781441727445
-3.839999999999962	0.0003146171615003688
-3.8299999999999623	0.0003262436155388747
-3.8199999999999625	0.0003382697147553852
-3.8099999999999627	0.0003507080089137829
-3.799999999999963	0.00036357139706639266
-3.789999999999963	0.00037687313565739884
-3.7799999999999634	0.00039062684676332437
-3.7699999999999636	0.0004048465264803734
-3.759999999999964	0.0004195465534066007
-3.749999999999964	0.0004347416973169902
-3.7399999999999642	0.00045044712791711617
-3.7299999999999645	0.00046667842376268124
-3.7199999999999647	0.0004834515812857204
-3.709999999999965	0.0005007830239786574
-3.699999999999965	0.0005186896117033943
-3.6899999999999653	0.0005371886501172569
-3.6799999999999655	0.0005562979002520036
-3.6699999999999657	0.0005760355881906565
-3.659999999999966	0.0005964204149290515
-3.649999999999966	0.0006174715663059859
-3.6399999999999664	0.0006392087231001713
-3.6299999999999666	0.0006616520712334083
-3.619999999999967	0.0006848223121050309
-3.609999999999967	0.0007087406730620005
-3.5999999999999672	0.0007334289179676773
-3.5899999999999674	0.0007589093579048991
-3.5799999999999677	0.0007852048620163012
-3.569999999999968	0.000812338868379119
-3.559999999999968	0.0008403353951316511
-3.5499999999999683	0.0008692190515954746
-3.5399999999999685	0.0008990150495514201
-3.5299999999999687	0.000929749214611019
-3.519999999999969	0.000961447997727292
-3.509999999999969	0.0009941384867137558
-3.4999999999999694	0.0010278484180028544
-3.4899999999999696	0.0010626061883768243
-3.47999999999997	0.0010984408668451246
-3.46999999999997	0.001135382206588204
-3.45999999999997	0.0011734606570084202
-3.4499999999999704	0.0012127073758402675
-3.4399999999999706	0.001253154241339304
-3.429999999999971	0.0012948338645461142
-3.419999999999971	0.0013377796016221175
-3.4099999999999713	0.0013820255662222434
-3.3999999999999715	0.001427606641974545
-3.3899999999999717	0.0014745584948912265
-3.379999999999972	0.0015229175860294246
-3.369999999999972	0.001572721183990753
-3.3599999999999723	0.0016240073775645192
-3.3499999999999726	0.0016768150883552694
-3.3399999999999728	0.0017311840834531727
-3.329999999999973	0.0017871549881342368
-3.319999999999973	0.001844769298455345
-3.3099999999999734	0.0019040693940647272
-3.2999999999999736	0.001965098550807328
-3.289999999999974	0.0020279009533956433
-3.279999999999974	0.0020925217080514625
-3.2699999999999743	0.0021590068551306024
-3.2599999999999745	0.0022274033816808503
-3.2499999999999747	0.0022977592339648487
-3.239999999999975	0.002370123329945207
-3.229999999999975	0.0024445455716741943
-3.2199999999999753	0.0025210768576214466
-3.2099999999999755	0.0025997690949316745
-3.1999999999999758	0.0026806752115671934
-3.189999999999976	0.0027638491683516387
-3.179999999999976	0.0028493459709111107
-3.1699999999999764	0.0029372216814830365
-3.1599999999999766	0.0030275334305751907
-3.149999999999977	0.003120339428508787
-3.139999999999977	0.0032156989767824213
-3.1299999999999772	0.0033136724792569377
-3.1199999999999775	0.0034143214531865075
-3.1099999999999777	0.003517708540042151
-3.099999999999978	0.0036238975161115615
-3.089999999999978	0.003732953302915501
-3.0799999999999783	0.0038449419773662783
-3.0699999999999785	0.003959930781687674
-3.0599999999999787	0.004077988133081076
-3.049999999999979	0.004199183633124712
-3.039999999999979	0.004323588076864613
-3.0299999999999794	0.004451273461631734
-3.0199999999999796	0.004582312995539496
-3.00999999999998	0.0047167811056361975
-2.99999999999998	0.004854753445730794
-2.9899999999999802	0.0049963069038690125
