-5.7199999999999225	9.553323347252559e-8
-5.709999999999923	1.0053506018843807e-7
-5.699999999999923	1.0579043851594265e-7
-5.689999999999923	1.113117504593284e-7
-5.679999999999923	1.17111989884438e-7
-5.6699999999999235	1.2320475741511297e-7
-5.659999999999924	1.2960427202734395e-7
-5.649999999999924	1.3632542391294696e-7
-5.639999999999924	1.4338380347803616e-7
-5.629999999999924	1.5079571785882002e-7
-5.619999999999925	1.5857823952987096e-7
-5.609999999999925	1.6674922587199101e-7
-5.599999999999925	1.7532736131897858e-7
-5.589999999999925	1.8433219287492748e-7
-5.5799999999999255	1.937841670840325e-7
-5.569999999999926	2.037046700357289e-7
-5.559999999999926	2.1411607288803708e-7
-5.549999999999926	2.2504175663171503e-7
-5.539999999999926	2.3650618829877804e-7
-5.5299999999999265	2.4853493119038395e-7
-5.519999999999927	2.6115472491665124e-7
-5.509999999999927	2.743935177313322e-7
-5.499999999999927	2.882805231661164e-7
-5.489999999999927	3.028462735121278e-7
-5.479999999999928	3.1812268163450113e-7
-5.469999999999928	3.3414309078233613e-7
-5.459999999999928	3.509423463950889e-7
-5.449999999999928	3.685568511907686e-7
-5.4399999999999284	3.8702463623503054e-7
-5.429999999999929	4.0638542933141706e-7
-5.419999999999929	4.266807263446722e-7
-5.409999999999929	4.47953866267897e-7
-5.399999999999929	4.702501089747673e-7
-5.3899999999999295	4.936167155372557e-7
-5.37999999999993	5.18103032541032e-7
-5.36999999999993	5.437605769990001e-7
-5.35999999999993	5.706431359853466e-7
-5.34999999999993	5.988068450852313e-7
-5.339999999999931	6.283103046646333e-7
-5.329999999999931	6.592146652476769e-7
-5.319999999999931	6.915837425083796e-7
-5.309999999999931	7.254841247446438e-7
-5.299999999999931	7.60985286991489e-7
-5.289999999999932	7.981597090429079e-7
-5.279999999999932	8.370830010986205e-7
-5.269999999999932	8.778340218925872e-7
-5.259999999999932	9.204950273044958e-7
-5.2499999999999325	9.651517896319298e-7
-5.239999999999933	1.0118937562415105e-6
-5.229999999999933	1.0608141884767708e-6
-5.219999999999933	1.1120103179023454e-6
-5.209999999999933	1.1655835055910184e-6
-5.199999999999934	1.2216394073972673e-6
-5.189999999999934	1.2802881459780142e-6
-5.179999999999934	1.3416444884344451e-6
-5.169999999999934	1.4058280311507745e-6
-5.159999999999934	1.4729633910550482e-6
-5.149999999999935	1.5431804040572177e-6
-5.139999999999935	1.6166143310767074e-6
-5.129999999999935	1.6934060706248036e-6
-5.119999999999935	1.773702381770605e-6
-5.1099999999999355	1.857656110228206e-6
-5.099999999999936	1.9454264304671603e-6
-5.089999999999936	2.0371790831110293e-6
-5.079999999999936	2.1330866423671456e-6
-5.069999999999936	2.233328766339678e-6
-5.0599999999999365	2.338092486900065e-6
-5.049999999999937	2.4475724692526408e-6
-5.039999999999937	2.5619713276427833e-6
-5.029999999999937	2.6814999285432893e-6
-5.019999999999937	2.8063776783399644e-6
-5.009999999999938	2.936832881797804e-6
-4.999999999999938	3.073103060467648e-6
-4.989999999999938	3.2154353099541354e-6
-4.979999999999938	3.364086647677328e-6
-4.9699999999999385	3.5193244199329124e-6
-4.959999999999939	3.6814266071017614e-6
-4.949999999999939	3.850682349478447e-6
-4.939999999999939	4.0273922180667616e-6
-4.929999999999939	4.211868771817312e-6
-4.9199999999999395	4.404436917843011e-6
-4.90999999999994	4.605434394452564e-6
-4.89999999999994	4.815212245149196e-6
-4.88999999999994	5.034135293654226e-6
-4.87999999999994	5.262582665534598e-6
-4.869999999999941	5.500948300398637e-6
-4.859999999999941	5.7496414894059185e-6
-4.849999999999941	6.009087436977528e-6
-4.839999999999941	6.279727836770216e-6
-4.8299999999999415	6.562021458639478e-6
-4.819999999999942	6.856444768479419e-6
-4.809999999999942	7.163492553401633e-6
-4.799999999999942	7.48367860599952e-6
-4.789999999999942	7.817536351454274e-6
-4.7799999999999425	8.165619574055298e-6
-4.769999999999943	8.528503157409142e-6
-4.759999999999943	8.906783775232798e-6
-4.749999999999943	9.30108069770161e-6
-4.739999999999943	9.712036572617801e-6
-4.729999999999944	0.000010140318232560157
-4.719999999999944	0.00001058661755911362
-4.709999999999944	0.000011051652312876998
-4.699999999999944	0.000011536167068305285
-4.689999999999944	0.000012040934120543244
-4.679999999999945	0.000012566754432064478
-4.669999999999945	0.000013114458626623775
-4.659999999999945	0.000013684907975402706
-4.649999999999945	0.00001427899547610461
-4.6399999999999455	0.000014897646884321091
-4.629999999999946	0.000015541821894972798
-4.619999999999946	0.000016212515170829024
-4.609999999999946	0.000016910757607914726
-4.599999999999946	0.00001763761751480593
-4.589999999999947	0.00001839420184266951
-4.579999999999947	0.000019181657492983596
-4.569999999999947	0.000020001172628403157
-4.559999999999947	0.000020853978027888354
-4.549999999999947	0.000021741348487076257
-4.539999999999948	0.000022664604260397343
-4.529999999999948	0.000023625112549876586
-4.519999999999948	0.000024624288993925687
-4.509999999999948	0.000025663599282910258
-4.4999999999999485	0.00002674456074452049
-4.489999999999949	0.000027868744003533666
-4.479999999999949	0.000029037774687197773
-4.469999999999949	0.000030253335193342436
-4.459999999999949	0.000031517166453478805
-4.4499999999999496	0.000032831069828515635
-4.43999999999995	0.00003419690898924676
-4.42999999999995	0.000035616611876796144
-4.41999999999995	0.00003709217270276227
-4.40999999999995	0.00003862565402886527
-4.399999999999951	0.00004021918887375609
-4.389999999999951	0.00004187498289089035
-4.379999999999951	0.000043595316613196115
-4.369999999999951	0.000045382547734285296
-4.3599999999999515	0.0000472391134709717
-4.349999999999952	0.000049167532981613364
-4.339999999999952	0.00005117040984425942
-4.329999999999952	0.000053250434595764724
-4.319999999999952	0.00005541038735589025
-4.3099999999999525	0.000057653140495658596
-4.299999999999953	0.00005998166138523694
-4.289999999999953	0.00006239901521189867
-4.279999999999953	0.00006490836787063526
-4.269999999999953	0.00006751298891346445
-4.259999999999954	0.0000702162545945174
-4.249999999999954	0.00007302165097608875
-4.239999999999954	0.00007593277711094998
-4.229999999999954	0.00007895334830539738
-4.2199999999999545	0.00008208719947248852
-4.209999999999955	0.00008533828853773735
-4.199999999999955	0.000088710699958217
-4.189999999999955	0.00009220864831183459
-4.179999999999955	0.00009583648196128643
-4.1699999999999555	0.00009959868682018534
-4.159999999999956	0.00010349989020708148
-4.149999999999956	0.00010754486477130856
-4.139999999999956	0.0001117385325256025
-4.129999999999956	0.00011608596896660947
-4.119999999999957	0.00012059240728664697
-4.109999999999957	0.00012526324267758855
-4.099999999999957	0.00013010403673848083
-4.089999999999957	0.0001351205219755669
-4.079999999999957	0.0001403186063947884
-4.069999999999958	0.0001457043782151645
-4.059999999999958	0.00015128411065817716
-4.049999999999958	0.00015706426685593462
-4.039999999999958	0.0001630515048457377
-4.0299999999999585	0.00016925268271188165
-4.019999999999959	0.000175674863779058
-4.009999999999959	0.00018232532196113017
-3.9999999999999587	0.00018921154716722754
-3.989999999999959	0.00019634125088537692
-3.979999999999959	0.0002037223718200999
-3.9699999999999593	0.00021136308167160478
-3.9599999999999596	0.0002192717910112595
-3.9499999999999598	0.0002274571552948813
-3.93999999999996	0.00023592808097551332
-3.92999999999996	0.00024469373173254417
-3.9199999999999604	0.00025376353482513606
-3.9099999999999606	0.000263147187573598
-3.899999999999961	0.00027285466393111104
-3.889999999999961	0.0002828962212124293
-3.8799999999999613	0.000293282406920387
-3.8699999999999615	0.0003040240657024553
-3.8599999999999617	0.00031513234642792316
-3.849999999999962	0.0003266187094013113
-3.839999999999962	0.0003384949336761219
-3.8299999999999623	0.00035077312451606887
-3.8199999999999625	0.00036346572097680646
-3.8099999999999627	0.0003765855036000999
-3.799999999999963	0.0003901456022537027
-3.789999999999963	0.00040415950408794697
-3.7799999999999634	0.00041864106161964003
-3.7699999999999636	0.000433604500939053
-3.759999999999964	0.00044906443006349295
-3.749999999999964	0.0004650358473845092
-3.7399999999999642	0.00048153415028935045
-3.7299999999999645	0.000498575143850223
-3.7199999999999647	0.0005161750496914681
-3.709999999999965	0.0005343505149555678
-3.699999999999965	0.0005531186214142096
-3.6899999999999653	0.0005724968946830633
-3.6799999999999655	0.0005925033135735126
-3.6699999999999657	0.0006131563195720969
-3.659999999999966	0.0006344748264298607
-3.649999999999966	0.0006564782299021719
-3.6399999999999664	0.0006791864175598988
-3.6299999999999666	0.0007026197787707539
-3.619999999999967	0.0007267992147718469
-3.609999999999967	0.0007517461488645724
-3.5999999999999672	0.0007774825367386205
-3.5899999999999674	0.0008040308768772397
-3.5799999999999677	0.0008314142211426986
-3.569999999999968	0.0008596561852946703
-3.559999999999968	0.0008887809599261293
