-5.689999999999923	9.644721547468844e-8
-5.679999999999923	1.0155200790519026e-7
-5.6699999999999235	1.0691827006406064e-7
-5.659999999999924	1.1255892327716594e-7
-5.649999999999924	1.1848747744637297e-7
-5.639999999999924	1.247181312944482e-7
-5.629999999999924	1.3126570758720848e-7
-5.619999999999925	1.3814573983911375e-7
-5.609999999999925	1.4537450649746562e-7
-5.599999999999925	1.5296903609010194e-7
-5.589999999999925	1.609471524425587e-7
-5.5799999999999255	1.6932750959998076e-7
-5.569999999999926	1.781296589698177e-7
-5.559999999999926	1.8737403621887818e-7
-5.549999999999926	1.9708203374511154e-7
-5.539999999999926	2.072760353224626e-7
-5.5299999999999265	2.1797945946505613e-7
-5.519999999999927	2.2921680744252942e-7
-5.509999999999927	2.4101370870025793e-7
-5.499999999999927	2.5339696919122457e-7
-5.489999999999927	2.663946254719537e-7
-5.479999999999928	2.8003599616247785e-7
-5.469999999999928	2.943517396246755e-7
-5.459999999999928	3.0937391536423183e-7
-5.449999999999928	3.251360271151448e-7
-5.4399999999999284	3.416731166286784e-7
-5.429999999999929	3.5902178176787433e-7
-5.419999999999929	3.7722031275439153e-7
-5.409999999999929	3.9630872013693875e-7
-5.399999999999929	4.1632878868604313e-7
-5.3899999999999295	4.3732419114931037e-7
-5.37999999999993	4.5934055594009994e-7
-5.36999999999993	4.824255497284161e-7
-5.35999999999993	5.066289642681585e-7
-5.34999999999993	5.320028058410235e-7
-5.339999999999931	5.586013856039699e-7
-5.329999999999931	5.864814255340895e-7
-5.319999999999931	6.157021536893303e-7
-5.309999999999931	6.463254025130759e-7
-5.299999999999931	6.784157269716266e-7
-5.289999999999932	7.120405145953896e-7
-5.279999999999932	7.472701031196096e-7
-5.269999999999932	7.841779023983845e-7
-5.259999999999932	8.228405100632103e-7
-5.2499999999999325	8.633378775309302e-7
-5.239999999999933	9.057534232763026e-7
-5.229999999999933	9.50174153088619e-7
-5.219999999999933	9.966908411768633e-7
-5.209999999999933	1.0453981719161087e-6
-5.199999999999934	1.0963948986935035e-6
-5.189999999999934	1.1497840088503592e-6
-5.179999999999934	1.2056728949761026e-6
-5.169999999999934	1.2641735322254592e-6
-5.159999999999934	1.3254026626163558e-6
-5.149999999999935	1.3894819862979319e-6
-5.139999999999935	1.4565383595904396e-6
-5.129999999999935	1.5267040007708187e-6
-5.119999999999935	1.6001167030692694e-6
-5.1099999999999355	1.676920054891668e-6
-5.099999999999936	1.7572636719315875e-6
-5.089999999999936	1.841303432960631e-6
-5.079999999999936	1.929201725676979e-6
-5.069999999999936	2.021127696941662e-6
-5.0599999999999365	2.1172575301689246e-6
-5.049999999999937	2.217774709331953e-6
-5.039999999999937	2.3228703098666985e-6
-5.029999999999937	2.432743271192409e-6
-5.019999999999937	2.5476007403219654e-6
-5.009999999999938	2.6676583583834796e-6
-4.999999999999938	2.7931405826183226e-6
-4.989999999999938	2.9242810581305415e-6
-4.979999999999938	3.0613229244879125e-6
-4.9699999999999385	3.2045192224552498e-6
-4.959999999999939	3.3541332298499357e-6
-4.949999999999939	3.510438885774907e-6
-4.939999999999939	3.67372114845756e-6
-4.929999999999939	3.8442764693544975e-6
-4.9199999999999395	4.022413159540381e-6
-4.90999999999994	4.208451886703841e-6
-4.89999999999994	4.4027261143886965e-6
-4.88999999999994	4.605582574286455e-6
-4.87999999999994	4.817381764639715e-6
-4.869999999999941	5.03849845354673e-6
-4.859999999999941	5.269322217456918e-6
-4.849999999999941	5.510257970813838e-6
-4.839999999999941	5.761726534044277e-6
-4.8299999999999415	6.024165219034866e-6
-4.819999999999942	6.29802841914706e-6
-4.809999999999942	6.58378824241367e-6
-4.799999999999942	6.88193513715176e-6
-4.789999999999942	7.192978566487619e-6
-4.7799999999999425	7.517447684123026e-6
-4.769999999999943	7.855892043541517e-6
-4.759999999999943	8.208882317995412e-6
-4.749999999999943	8.577011069612525e-6
-4.739999999999943	8.960893509950718e-6
-4.729999999999944	9.361168306639583e-6
-4.719999999999944	9.77849840953835e-6
-4.709999999999944	0.000010213571909147722
-4.699999999999944	0.000010667102903324274
-4.689999999999944	0.000011139832423328075
-4.679999999999945	0.000011632529351104191
-4.669999999999945	0.000012145991400924364
-4.659999999999945	0.000012681046104553687
-4.649999999999945	0.000013238551845853837
-4.6399999999999455	0.000013819398909448679
-4.629999999999946	0.000014424510579725109
-4.619999999999946	0.000015054844261554844
-4.609999999999946	0.000015711392641877178
-4.599999999999946	0.000016395184873722293
-4.589999999999947	0.00001710728781834377
-4.579999999999947	0.000017848807305438282
-4.569999999999947	0.000018620889432678263
-4.559999999999947	0.000019424721919994313
-4.549999999999947	0.000020261535481093316
-4.539999999999948	0.00002113260525333313
-4.529999999999948	0.000022039252262608745
-4.519999999999948	0.000022982844931289734
-4.509999999999948	0.000023964800613799757
-4.4999999999999485	0.000024986587248519365
-4.489999999999949	0.0000260497249257818
-4.479999999999949	0.000027155787618636967
-4.469999999999949	0.000028306404921565705
-4.459999999999949	0.000029503263817389465
-4.4499999999999496	0.00003074811055452643
-4.43999999999995	0.000032042752483641765
-4.42999999999995	0.00003338906003297402
-4.41999999999995	0.00003478896869443776
-4.40999999999995	0.00003624448107197999
-4.399999999999951	0.000037757668996277705
-4.389999999999951	0.000039330675675477975
-4.379999999999951	0.000040965717930854446
-4.369999999999951	0.000042665088471727095
-4.3599999999999515	0.000044431158240048
-4.349999999999952	0.00004626637881932774
-4.339999999999952	0.00004817328490836455
-4.329999999999952	0.000050154496843307125
-4.319999999999952	0.000052212723211496726
-4.3099999999999525	0.00005435076352090627
-4.299999999999953	0.00005657151092912478
-4.289999999999953	0.000058877955059354795
-4.279999999999953	0.00006127318488568121
-4.269999999999953	0.00006376039167652059
-4.259999999999954	0.0000663428720296756
-4.249999999999954	0.00006902403098038251
-4.239999999999954	0.00007180738517400449
-4.229999999999954	0.00007469656613450751
-4.2199999999999545	0.00007769532360447378
-4.209999999999955	0.00008080752896744613
-4.199999999999955	0.00008403717874905246
-4.189999999999955	0.00008738839822153062
-4.179999999999955	0.00009086544506292355
-4.1699999999999555	0.00009447271313239618
-4.159999999999956	0.00009821473632093956
-4.149999999999956	0.00010209619249375988
-4.139999999999956	0.00010612190752254376
-4.129999999999956	0.00011029685941483864
-4.119999999999957	0.00011462618254278352
-4.109999999999957	0.00011911517195459603
-4.099999999999957	0.0001237692877962967
-4.089999999999957	0.0001285941598195101
-4.079999999999957	0.00013359559200167665
-4.069999999999958	0.00013877956726568913
-4.059999999999958	0.0001441522523000062
-4.049999999999958	0.000149720002473951
-4.039999999999958	0.00015548936687967193
-4.0299999999999585	0.00016146709346997047
-4.019999999999959	0.00016766013429243693
-4.009999999999959	0.00017407565085804535
-3.9999999999999587	0.00018072101960767516
-3.989999999999959	0.00018760383748206043
-3.979999999999959	0.00019473192762423607
-3.9699999999999593	0.00020211334519304664
-3.9599999999999596	0.00020975638326736906
-3.9499999999999598	0.0002176695789071765
-3.93999999999996	0.00022586171931390035
-3.92999999999996	0.00023434184808964528
-3.9199999999999604	0.00024311927165827693
-3.9099999999999606	0.0002522035657794609
-3.899999999999961	0.00026160458219113425
-3.889999999999961	0.0002713324553747429
-3.8799999999999613	0.00028139760945758327
-3.8699999999999615	0.0002918107652189433
-3.8599999999999617	0.00030258294723442254
-3.849999999999962	0.00031372549115013553
-3.839999999999962	0.0003252500510792863
-3.8299999999999623	0.00033716860711674094
-3.8199999999999625	0.00034949347301012817
-3.8099999999999627	0.0003622373039288961
-3.799999999999963	0.00037541310437511847
-3.789999999999963	0.0003890342362364534
-3.7799999999999634	0.0004031144269512876
-3.7699999999999636	0.00041766777780273106
-3.759999999999964	0.0004327087723659801
-3.749999999999964	0.00044825228506368674
-3.7399999999999642	0.00046431358986563767
-3.7299999999999645	0.00048090836907513
-3.7199999999999647	0.0004980527223517677
-3.709999999999965	0.0005157631757373922
-3.699999999999965	0.0005340566908908869
-3.6899999999999653	0.0005529506744309238
-3.6799999999999655	0.0005724629873924298
-3.6699999999999657	0.0005926119548354101
-3.659999999999966	0.000613416375583376
-3.649999999999966	0.000634895532010078
-3.6399999999999664	0.0006570692000954431
-3.6299999999999666	0.0006799576594801145
-3.619999999999967	0.0007035817036817609
-3.609999999999967	0.0007279626504451306
-3.5999999999999672	0.0007531223522003076
-3.5899999999999674	0.0007790832066359979
-3.5799999999999677	0.000805868167388984
-3.569999999999968	0.0008335007548693912
-3.559999999999968	0.0008620050671263009
-3.5499999999999683	0.0008914057909323639
-3.5399999999999685	0.0009217282128857918
-3.5299999999999687	0.0009529982306464608
-3.519999999999969	0.0009852423642696074
-3.509999999999969	0.001018487767664747
-3.4999999999999694	0.0010527622400733436
-3.4899999999999696	0.001088094237748829
-3.47999999999997	0.0011245128856360964
-3.46999999999997	0.0011620479891700937
-3.45999999999997	0.001200730046142871
-3.4499999999999704	0.0012405902586697468
-3.4399999999999706	0.0012816605452048231
-3.429999999999971	0.0013239735526293574
-3.419999999999971	0.0013675626684175152
-3.4099999999999713	0.0014124620328478013
-3.3999999999999715	0.0014587065512834283
-3.3899999999999717	0.0015063319064093684
-3.379999999999972	0.001555374570729301
-3.369999999999972	0.0016058718188577046
-3.3599999999999723	0.0016578617399829318
-3.3499999999999726	0.0017113832503226937
-3.3399999999999728	0.0017664761055858718
-3.329999999999973	0.0018231809134884168
-3.319999999999973	0.0018815391461551863
-3.3099999999999734	0.0019415931527394245
-3.2999999999999736	0.0020033861718169368
-3.289999999999974	0.0020669623438806127
-3.279999999999974	0.0021323667237740504
-3.2699999999999743	0.0021996452931036716
-3.2599999999999745	0.002268844972622031
-3.2499999999999747	0.00234001363453629
-3.239999999999975	0.00241320011477745
-3.229999999999975	0.002488454225214132
-3.2199999999999753	0.0025658267657655788
-3.2099999999999755	0.00264536953644324
-3.1999999999999758	0.0027271353493168666
-3.189999999999976	0.002811178040336732
-3.179999999999976	0.0028975524810779174
-3.1699999999999764	0.002986314590350075
-3.1599999999999766	0.003077521345662613
-3.149999999999977	0.003171230794546075
-3.139999999999977	0.0032675020657357435
-3.1299999999999772	0.003366395380165349
-3.1199999999999775	0.0034679720617812704
-3.1099999999999777	0.0035722945481823734
-3.099999999999978	0.003679426401048156
-3.089999999999978	0.0037894323163312617
-3.0799999999999783	0.00390237813425201
-3.0699999999999785	0.004018330849036084
-3.0599999999999787	0.004137358618384481
-3.049999999999979	0.004259530772700981
-3.039999999999979	0.00438491782402456
-3.0299999999999794	0.004513591474659123
-3.0199999999999796	0.004645624625501976
-3.00999999999998	0.0047810913840589
-2.99999999999998	0.00492006707208922
-2.9899999999999802	0.005062628232929139
-2.9799999999999804	0.005208852638440724
-2.9699999999999807	0.005358819295555914
-2.959999999999981	0.005512608452446198
-2.949999999999981	0.005670301604280313
-2.9399999999999813	0.00583198149852249
-2.9299999999999815	0.005997732139814983
-2.9199999999999817	0.006167638794393087
-2.909999999999982	0.006341787994007248
-2.899999999999982	0.0065202675393614936
-2.8899999999999824	0.006703166503053841
-2.8799999999999826	0.006890575231932652
-2.869999999999983	0.0070825853490743395
-2.859999999999983	0.007279289754906743
-2.849999999999983	0.007480782628036214
-2.8399999999999834	0.007687159425334698
-2.8299999999999836	0.007898516881459643
-2.819999999999984	0.0081149530077272
-2.809999999999984	0.008336567090331816
-2.7999999999999843	0.008563459687930213
-2.7899999999999845	0.008795732628512682
-2.7799999999999847	0.009033489005586351
-2.769999999999985	0.009276833173643223
-2.759999999999985	0.0095258707428614
-2.7499999999999853	0.00978070857319684
-2.7399999999999856	0.010041454767411907
-2.7299999999999858	0.010308218663621263
-2.719999999999986	0.010581110826857951
-2.709999999999986	0.010860243039877102
-2.6999999999999864	0.011145728293106774
-2.6899999999999866	0.011437680773720945
-2.679999999999987	0.011736215853870314
-2.669999999999987	0.012041450078007295
-2.6599999999999873	0.01235350114928376
-2.6499999999999875	0.01267248791505223
-2.6399999999999877	0.01299853035141521
-2.629999999999988	0.0133317495467937
-2.619999999999988	0.013672267684547703
-2.6099999999999883	0.014020208024598062
-2.5999999999999885	0.014375694884026083
-2.5899999999999888	0.014738853616659607
-2.579999999999989	0.015109810591640807
-2.569999999999989	0.015488693170900958
-2.5599999999999894	0.01587562968559179
-2.5499999999999896	0.016270749411440803
-2.53999999999999	0.016674182542987727
-2.52999999999999	0.01708606016671868
-2.5199999999999902	0.01750651423309369
-2.5099999999999905	0.017935677527417784
-2.4999999999999907	0.018373683639560403
-2.489999999999991	0.018820666932542616
-2.479999999999991	0.019276762509922954
-2.4699999999999913	0.0197421061820048
-2.4599999999999915	0.02021683443086809
-2.4499999999999917	0.02070108437418416
-2.439999999999992	0.021194993727804055
-2.429999999999992	0.02169870076716103
-2.4199999999999924	0.022212344287419448
-2.4099999999999926	0.022736063562375425
-2.399999999999993	0.023269998302144764
-2.389999999999993	0.02381428860958712
-2.3799999999999932	0.024369074935453185
-2.3699999999999934	0.02493449803230622
-2.3599999999999937	0.025510698907165716
-2.349999999999994	0.026097818772867015
-2.339999999999994	0.026695998998175274
-2.3299999999999943	0.0273053810566255
-2.3199999999999945	0.027926106474063142
-2.3099999999999947	0.028558316774940952
-2.299999999999995	0.02920215342734416
-2.289999999999995	0.0298577577867202
-2.2799999999999954	0.030525271038345732
-2.2699999999999956	0.03120483413858095
-2.259999999999996	0.031896587754788645
-2.249999999999996	0.032600672204040115
-2.239999999999996	0.033317227390585534
-2.2299999999999964	0.03404639274205062
-2.2199999999999966	0.034788307144417885
-2.209999999999997	0.03554310887579724
-2.199999999999997	0.036310935538971065
-2.1899999999999973	0.03709192399272972
-2.1799999999999975	0.03788621028205508
-2.1699999999999977	0.038693929567096365
-2.159999999999998	0.03951521605099054
-2.149999999999998	0.04035020290657116
-2.1399999999999983	0.04119902220192381
-2.1299999999999986	0.04206180482481553
-2.1199999999999988	0.042938680406104546
-2.109999999999999	0.04382977724202439
-2.099999999999999	0.04473522221542811
-2.0899999999999994	0.04565514071604317
-2.0799999999999996	0.04658965655970818
-2.07	0.04753889190662263
-2.06	0.04850296717868461
-2.0500000000000003	0.049482000975897805
-2.0400000000000005	0.05047610999186863
-2.0300000000000007	0.051485408928481406
-2.020000000000001	0.05251001040973813
-2.010000000000001	0.05355002489477607
-2.0000000000000013	0.054605560590161945
-1.9900000000000015	0.055676723361461095
-1.9800000000000015	0.05676361664408528
-1.9700000000000015	0.05786634135352386
-1.9600000000000015	0.05898499579496998
-1.9500000000000015	0.06011967557234434
-1.9400000000000015	0.06127047349681248
-1.9300000000000015	0.0624374794948313
-1.9200000000000015	0.06362078051571683
-1.9100000000000015	0.0648204604388401
-1.9000000000000015	0.06603659998048303
-1.8900000000000015	0.06726927660036547
-1.8800000000000014	0.06851856440792609
-1.8700000000000014	0.06978453406842995
-1.8600000000000014	0.07106725270888214
-1.8500000000000014	0.07236678382384908
-1.8400000000000014	0.07368318718126549
-1.8300000000000014	0.0750165187282126
-1.8200000000000014	0.07636683049675674
-1.8100000000000014	0.0777341705099509
-1.8000000000000014	0.079118582687958
-1.7900000000000014	0.08052010675444016
-1.7800000000000014	0.08193877814324331
-1.7700000000000014	0.08337462790542838
-1.7600000000000013	0.0848276826166967
-1.7500000000000013	0.08629796428533898
-1.7400000000000013	0.08778549026069836
-1.7300000000000013	0.08929027314221887
-1.7200000000000013	0.09081232068920171
-1.7100000000000013	0.09235163573128767
-1.7000000000000013	0.09390821607970003
-1.6900000000000013	0.09548205443940391
-1.6800000000000013	0.09707313832218538
-1.6700000000000013	0.09868144996070546
-1.6600000000000013	0.10030696622365506
-1.6500000000000012	0.10194965853205283
-1.6400000000000012	0.10360949277671455
-1.6300000000000012	0.1052864292370321
-1.6200000000000012	0.1069804225011098
-1.6100000000000012	0.10869142138727395
-1.6000000000000012	0.11041936886710624
-1.5900000000000012	0.11216420199004669
-1.5800000000000012	0.11392585180959376
-1.5700000000000012	0.11570424331121563
-1.5600000000000012	0.11749929534207565
-1.5500000000000012	0.11931092054253396
-1.5400000000000011	0.12113902527961698
-1.5300000000000011	0.12298350958245535
-1.5200000000000011	0.12484426707978073
-1.5100000000000011	0.1267211849395302
-1.500000000000001	0.12861414381069963
-1.490000000000001	0.13052301776741307
-1.480000000000001	0.13244767425534315
-1.470000000000001	0.1343879740405732
-1.460000000000001	0.13634377116087845
-1.450000000000001	0.1383149128795858
-1.440000000000001	0.1403012396420376
-1.430000000000001	0.14230258503473614
-1.420000000000001	0.14431877574720278
-1.410000000000001	0.14634963153668357
-1.400000000000001	0.14839496519570716
-1.390000000000001	0.15045458252257937
-1.380000000000001	0.15252828229485024
-1.370000000000001	0.15461585624587962
-1.360000000000001	0.15671708904450665
-1.350000000000001	0.1588317582778298
-1.340000000000001	0.16095963443736713
-1.330000000000001	0.16310048090835202
-1.320000000000001	0.16525405396239873
-1.310000000000001	0.16742010275365143
-1.300000000000001	0.1695983693182949
-1.290000000000001	0.17178858857763216
-1.280000000000001	0.1739904883445786
-1.270000000000001	0.1762037893338518
-1.260000000000001	0.17842820517578428
-1.2500000000000009	0.18066344243381197
-1.2400000000000009	0.1829092006256038
-1.2300000000000009	0.18516517224806658
-1.2200000000000009	0.1874310428059707
-1.2100000000000009	0.1897064908447468
-1.2000000000000008	0.19199118798658285
-1.1900000000000008	0.1942847989708587
-1.1800000000000008	0.19658698169860175
-1.1700000000000008	0.19889738728000655
-1.1600000000000008	0.20121566008758857
-1.1500000000000008	0.20354143781102635
-1.1400000000000008	0.20587435151839953
-1.1300000000000008	0.20821402571944037
-1.1200000000000008	0.21056007843433522
-1.1100000000000008	0.2129121212654992
-1.1000000000000008	0.21526975947398738
-1.0900000000000007	0.21763259205976143
-1.0800000000000007	0.22000021184599303
-1.0700000000000007	0.2223722055675042
-1.0600000000000007	0.22474815396321665
