-5.699999999999923	9.705637056897519e-8
-5.689999999999923	1.0216955107937542e-7
-5.679999999999923	1.075434488905684e-7
-5.6699999999999235	1.1319090368010307e-7
-5.659999999999924	1.1912534295553417e-7
-5.649999999999924	1.2536080832519651e-7
-5.639999999999924	1.3191205156762523e-7
-5.629999999999924	1.3879450170705158e-7
-5.619999999999925	1.460242496588747e-7
-5.609999999999925	1.5361818018409754e-7
-5.599999999999925	1.6159400371002393e-7
-5.589999999999925	1.6997020409092494e-7
-5.5799999999999255	1.7876616089870987e-7
-5.569999999999926	1.8800212444314783e-7
-5.559999999999926	1.9769929136167055e-7
-5.549999999999926	2.078798369873136e-7
-5.539999999999926	2.1856695820351614e-7
-5.5299999999999265	2.2978491874700848e-7
-5.519999999999927	2.41559095467213e-7
-5.509999999999927	2.5391602830954425e-7
-5.499999999999927	2.6688346676641647e-7
-5.489999999999927	2.8049042604350605e-7
-5.479999999999928	2.9476724282809995e-7
-5.469999999999928	3.09745631230483e-7
-5.459999999999928	3.2545873842721804e-7
-5.449999999999928	3.419412145698217e-7
-5.4399999999999284	3.59229271926456e-7
-5.429999999999929	3.7736074928572783e-7
-5.419999999999929	3.963751862010655e-7
-5.409999999999929	4.163138938148567e-7
-5.399999999999929	4.3722003053466985e-7
-5.3899999999999295	4.591386799618097e-7
-5.37999999999993	4.821169325979492e-7
-5.36999999999993	5.062039704770986e-7
-5.35999999999993	5.31451148877769e-7
-5.34999999999993	5.579121067494735e-7
-5.339999999999931	5.856428497414065e-7
-5.329999999999931	6.147018358290673e-7
-5.319999999999931	6.451500971581177e-7
-5.309999999999931	6.770513407156332e-7
-5.299999999999931	7.10472059046919e-7
-5.289999999999932	7.45481645523005e-7
-5.279999999999932	7.821525167355064e-7
-5.269999999999932	8.205602260369738e-7
-5.259999999999932	8.607836116470232e-7
-5.2499999999999325	9.029049087296852e-7
-5.239999999999933	9.470099077198577e-7
-5.229999999999933	9.931880879673033e-7
-5.219999999999933	1.0415327704131636e-6
-5.209999999999933	1.0921412730514075e-6
-5.199999999999934	1.1451150725085862e-6
-5.189999999999934	1.2005599717331686e-6
-5.179999999999934	1.2585862737091432e-6
-5.169999999999934	1.3193089619566486e-6
-5.159999999999934	1.382847887521329e-6
-5.149999999999935	1.449327963152032e-6
-5.139999999999935	1.5188793644155422e-6
-5.129999999999935	1.5916377384812443e-6
-5.119999999999935	1.667744419754895e-6
-5.1099999999999355	1.7473466561474896e-6
-5.099999999999936	1.8305978402197003e-6
-5.089999999999936	1.9176577497946095e-6
-5.079999999999936	2.0086927955452306e-6
-5.069999999999936	2.103876287914541e-6
-5.0599999999999365	2.2033886927472232e-6
-5.049999999999937	2.307417931260621e-6
-5.039999999999937	2.4161596205549094e-6
-5.029999999999937	2.529817442391096e-6
-5.019999999999937	2.648603373615584e-6
-5.009999999999938	2.772738077348516e-6
-4.999999999999938	2.90245118870692e-6
-4.989999999999938	3.03798166503568e-6
-4.979999999999938	3.1795781560291307e-6
-4.9699999999999385	3.327499334813545e-6
-4.959999999999939	3.4820143499249364e-6
-4.949999999999939	3.643403131800783e-6
-4.939999999999939	3.8119568344375937e-6
-4.929999999999939	3.987978301028528e-6
-4.9199999999999395	4.171782417599114e-6
-4.90999999999994	4.36369661857077e-6
-4.89999999999994	4.564061329392416e-6
-4.88999999999994	4.773230455158708e-6
-4.87999999999994	4.991571893983038e-6
-4.869999999999941	5.219468011285602e-6
-4.859999999999941	5.457316199527403e-6
-4.849999999999941	5.705529437284399e-6
-4.839999999999941	5.964536821325032e-6
-4.8299999999999415	6.234784180797428e-6
-4.819999999999942	6.516734673911945e-6
-4.809999999999942	6.810869414119502e-6
-4.799999999999942	7.117688110319687e-6
-4.789999999999942	7.43770974907428e-6
-4.7799999999999425	7.771473269538621e-6
-4.769999999999943	8.119538282551892e-6
-4.759999999999943	8.482485796391108e-6
-4.749999999999943	8.860918983700034e-6
-4.739999999999943	9.25546395944181e-6
-4.729999999999944	9.66677059143461e-6
-4.719999999999944	0.000010095513328166079
-4.709999999999944	0.000010542392060710413
-4.699999999999944	0.000011008133007748614
-4.689999999999944	0.000011493489630309272
-4.679999999999945	0.000011999243574498222
-4.669999999999945	0.000012526205647339103
-4.659999999999945	0.000013075216806727633
-4.649999999999945	0.000013647149210890966
-4.6399999999999455	0.000014242907271641616
-4.629999999999946	0.000014863428752095118
-4.619999999999946	0.000015509685903026996
-4.609999999999946	0.000016182686617445024
-4.599999999999946	0.000016883475646212698
-4.589999999999947	0.00001761313582191342
-4.579999999999947	0.000018372789329197167
-4.569999999999947	0.000019163599029808412
-4.559999999999947	0.000019986769796256746
-4.549999999999947	0.000020843549914608262
-4.539999999999948	0.000021735232506616456
-4.529999999999948	0.000022663156998506802
-4.519999999999948	0.000023628710645009105
-4.509999999999948	0.000024633330080717214
-4.4999999999999485	0.000025678502922629174
-4.489999999999949	0.000026765769424475192
-4.479999999999949	0.000027896724169212266
-4.469999999999949	0.000029073017811988298
-4.459999999999949	0.000030296358871645575
-4.4499999999999496	0.00003156851558241816
-4.43999999999995	0.000032891317774294604
-4.42999999999995	0.00003426665883452577
-4.41999999999995	0.00003569649769935585
-4.40999999999995	0.00003718286091427743
-4.399999999999951	0.00003872784473952268
-4.389999999999951	0.00004033361733256208
-4.379999999999951	0.00004200242095807885
-4.369999999999951	0.000043736574287160025
-4.3599999999999515	0.00004553847474706025
-4.349999999999952	0.0000474106009228269
-4.339999999999952	0.00004935551503606826
-4.329999999999952	0.000051375865491739165
-4.319999999999952	0.00005347438947101912
-4.3099999999999525	0.000055653915611544154
-4.299999999999953	0.000057917366751349025
-4.289999999999953	0.00006026776273399893
-4.279999999999953	0.00006270822329666799
-4.269999999999953	0.00006524197102743437
-4.259999999999954	0.00006787233439585862
-4.249999999999954	0.00007060275085327437
-4.239999999999954	0.00007343677002926742
-4.229999999999954	0.00007637805698455517
-4.2199999999999545	0.0000794303955502198
-4.209999999999955	0.00008259769176073586
-4.199999999999955	0.00008588397735377765
-4.189999999999955	0.00008929341335801054
-4.179999999999955	0.00009283029377855665
-4.1699999999999555	0.00009649904935043726
-4.159999999999956	0.00010030425139121104
-4.149999999999956	0.00010425061574359233
-4.139999999999956	0.00010834300680602897
-4.129999999999956	0.00011258644166884361
-4.119999999999957	0.00011698609430991091
-4.109999999999957	0.0001215472999273948
-4.099999999999957	0.0001262755593380734
-4.089999999999957	0.00013117654350992762
-4.079999999999957	0.00013625609814578657
-4.069999999999958	0.00014152024839988683
-4.059999999999958	0.00014697520369871223
-4.049999999999958	0.00015262736266301026
-4.039999999999958	0.0001584833180906259
-4.0299999999999585	0.00016454986213780177
-4.019999999999959	0.0001708339915287744
-4.009999999999959	0.00017734291288903643
-3.9999999999999587	0.00018408404823843296
-3.989999999999959	0.0001910650405152372
-3.979999999999959	0.0001982937592791876
-3.9699999999999593	0.00020577830650469822
-3.9599999999999596	0.00021352702247249379
-3.9499999999999598	0.00022154849183377665
-3.93999999999996	0.00022985154969591405
-3.92999999999996	0.00023844528794419268
-3.9199999999999604	0.000247339061585019
-3.9099999999999606	0.0002565424952526357
-3.899999999999961	0.00026606548983977053
-3.889999999999961	0.0002759182292414522
-3.8799999999999613	0.0002861111872136949
-3.8699999999999615	0.00029665513438137555
-3.8599999999999617	0.0003075611453484873
-3.849999999999962	0.00031884060593422915
-3.839999999999962	0.00033050522055567657
-3.8299999999999623	0.0003425670197189065
-3.8199999999999625	0.00035503836763294715
-3.8099999999999627	0.00036793196997642524
-3.799999999999963	0.00038126088176992034
-3.789999999999963	0.0003950385153800582
-3.7799999999999634	0.0004092786486634116
-3.7699999999999636	0.00042399543323477426
-3.759999999999964	0.0004392034028503759
