-5.709999999999923	9.832555393343298e-8
-5.699999999999923	1.0347785739147852e-7
-5.689999999999923	1.0889151597328606e-7
-5.679999999999923	1.1457932444984376e-7
-5.6699999999999235	1.2055465976313263e-7
-5.659999999999924	1.2683155315652362e-7
-5.649999999999924	1.3342465839269837e-7
-5.639999999999924	1.4034936139581748e-7
-5.629999999999924	1.4762172507248601e-7
-5.619999999999925	1.5525858018616412e-7
-5.609999999999925	1.6327753705647317e-7
-5.599999999999925	1.7169701513448893e-7
-5.589999999999925	1.8053628374531598e-7
-5.5799999999999255	1.8981550051205873e-7
-5.569999999999926	1.9955576261300132e-7
-5.559999999999926	2.0977913089611987e-7
-5.549999999999926	2.2050867777010515e-7
-5.539999999999926	2.317685318484308e-7
-5.5299999999999265	2.4358393113267287e-7
-5.519999999999927	2.559812482309677e-7
-5.509999999999927	2.6898805536301404e-7
-5.499999999999927	2.8263319184567305e-7
-5.489999999999927	2.9694679559626587e-7
-5.479999999999928	3.119603655990678e-7
-5.469999999999928	3.277068211749715e-7
-5.459999999999928	3.4422056374742523e-7
-5.449999999999928	3.615375387352854e-7
-5.4399999999999284	3.796953022833414e-7
-5.429999999999929	3.987330896183187e-7
-5.419999999999929	4.1869188650351605e-7
-5.409999999999929	4.396145029150198e-7
-5.399999999999929	4.6154565054184655e-7
-5.3899999999999295	4.845320228115036e-7
-5.37999999999993	5.086223825348501e-7
-5.36999999999993	5.338676352989924e-7
-5.35999999999993	5.603209281123833e-7
-5.34999999999993	5.880377521271222e-7
-5.339999999999931	6.170760263809775e-7
-5.329999999999931	6.474962032379474e-7
-5.319999999999931	6.793613732419078e-7
-5.309999999999931	7.127373741288247e-7
-5.299999999999931	7.476929042152807e-7
-5.289999999999932	7.842996395090077e-7
-5.279999999999932	8.226323563735692e-7
-5.269999999999932	8.62769057697553e-7
-5.259999999999932	9.047911049730673e-7
-5.2499999999999325	9.487833545384201e-7
-5.239999999999933	9.948343161972877e-7
-5.229999999999933	1.0430362507625833e-6
-5.219999999999933	1.093485355964885e-6
-5.209999999999933	1.1462819573876175e-6
-5.199999999999934	1.201530624017989e-6
-5.189999999999934	1.2593403549961152e-6
-5.179999999999934	1.3198247565503851e-6
-5.169999999999934	1.3831022256913359e-6
-5.159999999999934	1.4492961402730142e-6
-5.149999999999935	1.5185350565419165e-6
-5.139999999999935	1.5909529136821517e-6
-5.129999999999935	1.6666892456952124e-6
-5.119999999999935	1.7458894034491084e-6
-5.1099999999999355	1.8287047767893463e-6
-5.099999999999936	1.915293035976861e-6
-5.089999999999936	2.0058183742573213e-6
-5.079999999999936	2.1004517666835355e-6
-5.069999999999936	2.199371220088512e-6
-5.0599999999999365	2.302762059221184e-6
-5.049999999999937	2.4108172104236323e-6
-5.039999999999937	2.5237374607920834e-6
-5.029999999999937	2.64173181335873e-6
-5.019999999999937	2.765017748365462e-6
-5.009999999999938	2.8938215918227894e-6
-4.999999999999938	3.0283788073080633e-6
-4.989999999999938	3.1689343860549863e-6
-4.979999999999938	3.315743179511526e-6
-4.9699999999999385	3.46907026487952e-6
-4.959999999999939	3.6291913680400976e-6
-4.949999999999939	3.7963932068106286e-6
-4.939999999999939	3.970973925813791e-6
-4.929999999999939	4.153243558518295e-6
-4.9199999999999395	4.343524418392999e-6
-4.90999999999994	4.5421515718432375e-6
-4.89999999999994	4.749473310056052e-6
-4.88999999999994	4.965851633794027e-6
-4.87999999999994	5.1916627499378544e-6
-4.869999999999941	5.427297603049789e-6
-4.859999999999941	5.673162406694694e-6
-4.849999999999941	5.929679189551218e-6
-4.839999999999941	6.197286386602366e-6
-4.8299999999999415	6.476439418493418e-6
-4.819999999999942	6.767611302767716e-6
-4.809999999999942	7.071293293828511e-6
-4.799999999999942	7.387995527925626e-6
-4.789999999999942	7.71824769582069e-6
-4.7799999999999425	8.062599746886846e-6
-4.769999999999943	8.421622598256487e-6
-4.759999999999943	8.795908877137315e-6
-4.749999999999943	9.18607368878599e-6
-4.739999999999943	9.592755404824063e-6
-4.729999999999944	0.000010016616469309806
-4.719999999999944	0.000010458344248003734
-4.709999999999944	0.000010918651899129387
-4.699999999999944	0.000011398279228882897
-4.689999999999944	0.000011897993668466262
-4.679999999999945	0.000012418591189325081
-4.669999999999945	0.000012960897295566724
-4.659999999999945	0.00001352576799777763
-4.649999999999945	0.000014114090895560856
-4.6399999999999455	0.000014726786274772073
-4.629999999999946	0.000015364808125680083
-4.619999999999946	0.000016029145324212877
-4.609999999999946	0.00001672082282892709
-4.599999999999946	0.000017440902864066122
-4.589999999999947	0.000018190486143269704
-4.579999999999947	0.00001897071319091547
-4.569999999999947	0.000019782765632518584
-4.559999999999947	0.000020627867559419402
-4.549999999999947	0.000021507286923704077
-4.539999999999948	0.00002242233697044809
-4.529999999999948	0.000023374377728452165
-4.519999999999948	0.00002436481752257062
-4.509999999999948	0.000025395114536044013
-4.4999999999999485	0.00002646677842945115
-4.489999999999949	0.000027581371994171258
-4.479999999999949	0.00002874051284406689
-4.469999999999949	0.000029945875182384485
-4.459999999999949	0.00003119919159157591
-4.4499999999999496	0.0000325022548807504
-4.43999999999995	0.00003385691999422966
-4.42999999999995	0.000035265105962171514
-4.41999999999995	0.00003672879790152344
-4.40999999999995	0.00003825004908510449
-4.399999999999951	0.00003983098305727924
-4.389999999999951	0.00004147379580420242
-4.379999999999951	0.00004318075799269446
-4.369999999999951	0.00004495421726464227
-4.3599999999999515	0.00004679660057971086
-4.349999999999952	0.00004871041663963934
-4.339999999999952	0.000050698258370270675
-4.329999999999952	0.0000527628054540905
-4.319999999999952	0.000054906826945977866
-4.3099999999999525	0.00005713318395516798
-4.299999999999953	0.00005944483238227531
-4.289999999999953	0.00006184482573468384
-4.279999999999953	0.00006433631802469232
-4.269999999999953	0.00006692256671173232
-4.259999999999954	0.00006960693574621776
-4.249999999999954	0.0000723928986794387
-4.239999999999954	0.00007528404184173278
-4.229999999999954	0.00007828406760495722
-4.2199999999999545	0.00008139679773730005
-4.209999999999955	0.00008462617681316265
-4.199999999999955	0.00008797627572505622
-4.189999999999955	0.0000914512952712639
-4.179999999999955	0.0000950555698353682
-4.1699999999999555	0.00009879357113679979
-4.159999999999956	0.00010266991208844457
-4.149999999999956	0.0001066893507329941
-4.139999999999956	0.00011085679424733683
-4.129999999999956	0.00011517730315060858
-4.119999999999957	0.00011965609539429317
-4.109999999999957	0.00012429855074511505
-4.099999999999957	0.00012911021516017507
-4.089999999999957	0.0001340968053699839
-4.079999999999957	0.00013926421335005027
-4.069999999999958	0.00014461851111171526
-4.059999999999958	0.00015016595548757717
-4.049999999999958	0.00015591299302344526
-4.039999999999958	0.00016186626502478238
-4.0299999999999585	0.00016803261263190065
-4.019999999999959	0.00017441908206383014
-4.009999999999959	0.00018103292994283262
-3.9999999999999587	0.000187881628769815
-3.989999999999959	0.00019497287242342692
-3.979999999999959	0.00020231458185456858
-3.9699999999999593	0.00020991491086907188
-3.9599999999999596	0.00021778225200324062
-3.9499999999999598	0.00022592524253697065
-3.93999999999996	0.0002343527706226399
-3.92999999999996	0.00024307398151890677
-3.9199999999999604	0.0002520982839485373
-3.9099999999999606	0.0002614353565888615
-3.899999999999961	0.000271095154658867
-3.889999999999961	0.0002810879166439591
-3.8799999999999613	0.0002914241711416569
-3.8699999999999615	0.0003021147438240926
-3.8599999999999617	0.0003131707645219646
-3.849999999999962	0.0003246036744505219
-3.839999999999962	0.0003364252335411999
-3.8299999999999623	0.0003486475278991576
-3.8199999999999625	0.0003612829774073344
-3.8099999999999627	0.0003743443434373516
-3.799999999999963	0.0003878447366845547
-3.789999999999963	0.00040179762515215765
-3.7799999999999634	0.0004162168422436786
-3.7699999999999636	0.0004311165949866988
-3.759999999999964	0.00044651147239040394
-3.749999999999964	0.00046241645393058653
-3.7399999999999642	0.00047884691815354403
-3.7299999999999645	0.0004958186513997507
-3.7199999999999647	0.0005133478567035867
-3.709999999999965	0.0005314511627478686
-3.699999999999965	0.000550145633002407
-3.6899999999999653	0.0005694487749613379
-3.6799999999999655	0.0005893785495104806
-3.6699999999999657	0.0006099533804180368
-3.659999999999966	0.0006311921639708606
-3.649999999999966	0.0006531142786741773
-3.6399999999999664	0.0006757395951560545
-3.6299999999999666	0.0006990884861280731
-3.619999999999967	0.0007231818364860326
-3.609999999999967	0.0007480410535279428
-3.5999999999999672	0.0007736880773002887
-3.5899999999999674	0.0008001453910322905
-3.5799999999999677	0.0008274360317038091
-3.569999999999968	0.0008555836007361536
-3.559999999999968	0.0008846122747018829
-3.5499999999999683	0.0009145468163047262
-3.5399999999999685	0.0009454125853172715
-3.5299999999999687	0.0009772355496789724
-3.519999999999969	0.0010100422966787088
-3.509999999999969	0.0010438600442694735
-3.4999999999999694	0.0010787166523718863
-3.4899999999999696	0.001114640634430272
-3.47999999999997	0.0011516611689086377
-3.46999999999997	0.0011898081109381425
-3.45999999999997	0.0012291120040158136
-3.4499999999999704	0.0012696040918028144
-3.4399999999999706	0.0013113163299770633
-3.429999999999971	0.0013542813981405873
-3.419999999999971	0.001398532711813921
-3.4099999999999713	0.0014441044344668753
-3.3999999999999715	0.0014910314896183295
-3.3899999999999717	0.0015393495729479154
-3.379999999999972	0.0015890951644925884
-3.369999999999972	0.0016403055408462542
-3.3599999999999723	0.0016930187874036765
-3.3499999999999726	0.0017472738106318166
-3.3399999999999728	0.0018031103503366934
-3.329999999999973	0.0018605689919581607
-3.319999999999973	0.0019196911788901098
-3.3099999999999734	0.0019805192247380043
-3.2999999999999736	0.002043096325619436
-3.289999999999974	0.002107466572441628
-3.279999999999974	0.0021736749631276215
-3.2699999999999743	0.0022417674148322263
-3.2599999999999745	0.0023117907761152925
-3.2499999999999747	0.002383792839059303
-3.239999999999975	0.0024578223513256597
-3.229999999999975	0.002533929028168843
-3.2199999999999753	0.0026121635643474063
-3.2099999999999755	0.0026925776459598965
-3.1999999999999758	0.0027752239622012196
-3.189999999999976	0.0028601562170027604
-3.179999999999976	0.0029474291405452496
-3.1699999999999764	0.0030370985006801135
-3.1599999999999766	0.0031292211141994825
-3.149999999999977	0.003223854857946593
-3.139999999999977	0.0033210586798050634
-3.1299999999999772	0.0034208926094980445
-3.1199999999999775	0.0035234177691997304
-3.1099999999999777	0.003628696383992206
-3.099999999999978	0.0037367917920880043
