-5.689999999999923	9.894940266094585e-8
-5.679999999999923	1.0417209552006231e-7
-5.6699999999999235	1.0966156248659024e-7
-5.659999999999924	1.1543094110710183e-7
-5.649999999999924	1.214939975842663e-7
-5.639999999999924	1.2786514399118814e-7
-5.629999999999924	1.3455944457370926e-7
-5.619999999999925	1.4159275316804098e-7
-5.609999999999925	1.489815877030338e-7
-5.599999999999925	1.5674326460843027e-7
-5.589999999999925	1.648959306440177e-7
-5.5799999999999255	1.7345851197037502e-7
-5.569999999999926	1.8245088843961093e-7
-5.559999999999926	1.9189382831075227e-7
-5.549999999999926	2.018090640529635e-7
-5.539999999999926	2.1221935656038005e-7
-5.5299999999999265	2.2314849925666643e-7
-5.519999999999927	2.3462132972502356e-7
-5.509999999999927	2.466639121650433e-7
-5.499999999999927	2.593034664530855e-7
-5.489999999999927	2.725684603310157e-7
-5.479999999999928	2.864886742608064e-7
-5.469999999999928	3.010951896363306e-7
-5.459999999999928	3.164205862456971e-7
-5.449999999999928	3.324988625063487e-7
-5.4399999999999284	3.4936556997705624e-7
-5.429999999999929	3.6705786422084064e-7
-5.419999999999929	3.8561457783530234e-7
-5.409999999999929	4.050762889329814e-7
-5.399999999999929	4.254853932546975e-7
-5.3899999999999295	4.468861851687464e-7
-5.37999999999993	4.6932493749331383e-7
-5.36999999999993	4.928499847976291e-7
-5.35999999999993	5.175118106912087e-7
-5.34999999999993	5.433631384392597e-7
-5.339999999999931	5.704590248940128e-7
-5.329999999999931	5.988569586619427e-7
-5.319999999999931	6.286169613741973e-7
-5.309999999999931	6.598016994024914e-7
-5.299999999999931	6.924765764761002e-7
-5.289999999999932	7.267098586504727e-7
-5.279999999999932	7.625728052372024e-7
-5.269999999999932	8.00139773561924e-7
-5.259999999999932	8.394883376260606e-7
-5.2499999999999325	8.806995000341732e-7
-5.239999999999933	9.238576702509942e-7
-5.229999999999933	9.690509674593511e-7
-5.219999999999933	1.0163712735628623e-6
-5.209999999999933	1.065914450794978e-6
-5.199999999999934	1.1177804700024553e-6
-5.189999999999934	1.1720735451114897e-6
-5.179999999999934	1.228902352893648e-6
-5.169999999999934	1.2883801963050926e-6
-5.159999999999934	1.3506251894200731e-6
-5.149999999999935	1.4157604503470084e-6
-5.139999999999935	1.483914300591311e-6
-5.129999999999935	1.5552204719752705e-6
-5.119999999999935	1.6298183213058267e-6
-5.1099999999999355	1.707853052399447e-6
-5.099999999999936	1.7894759479175009e-6
-5.089999999999936	1.8748446082858157e-6
-5.079999999999936	1.9641231982686844e-6
-5.069999999999936	2.057482703399072e-6
-5.0599999999999365	2.1551011974846345e-6
-5.049999999999937	2.25716412054203e-6
-5.039999999999937	2.3638645283442435e-6
-5.029999999999937	2.4754035154941313e-6
-5.019999999999937	2.591990303247485e-6
-5.009999999999938	2.713842809342534e-6
-4.999999999999938	2.8411877492630668e-6
-4.989999999999938	2.974261117379044e-6
-4.979999999999938	3.1133084848442015e-6
-4.9699999999999385	3.2585853887424345e-6
-4.959999999999939	3.4103576870951285e-6
-4.949999999999939	3.5689019685651922e-6
-4.939999999999939	3.7345059448524725e-6
-4.929999999999939	3.907468869803614e-6
-4.9199999999999395	4.088101980377192e-6
-4.90999999999994	4.276728926369784e-6
-4.89999999999994	4.4736862498227405e-6
-4.88999999999994	4.679323856590215e-6
-4.87999999999994	4.894005510300296e-6
-4.869999999999941	5.118109343400563e-6
-4.859999999999941	5.352028388238937e-6
-4.849999999999941	5.59617111731734e-6
-4.839999999999941	5.850962018048842e-6
-4.8299999999999415	6.11684216731714e-6
-4.819999999999942	6.394269835116015e-6
-4.809999999999942	6.6837211087939265e-6
-4.799999999999942	6.9856905474531436e-6
-4.789999999999942	7.300691805802291e-6
-4.7799999999999425	7.6292583744812485e-6
-4.769999999999943	7.971944262517633e-6
-4.759999999999943	8.329324703319373e-6
-4.749999999999943	8.701996958341257e-6
-4.739999999999943	9.090581065250765e-6
-4.729999999999944	9.49572064676523e-6
-4.719999999999944	9.918083739429278e-6
-4.709999999999944	0.000010358363655154216
-4.699999999999944	0.000010817279879108484
-4.689999999999944	0.00001129557889825658
-4.679999999999945	0.000011794035248344051
-4.669999999999945	0.000012313452478699203
-4.659999999999945	0.000012854664041514591
-4.649999999999945	0.000013418534418593376
-4.6399999999999455	0.000014005960151008726
-4.629999999999946	0.000014617870928718402
-4.619999999999946	0.000015255230751145158
-4.609999999999946	0.000015919038999147354
-4.599999999999946	0.000016610331749553256
-4.589999999999947	0.000017330182955743168
-4.579999999999947	0.000018079705653477228
-4.569999999999947	0.000018860053380635394
-4.559999999999947	0.000019672421453852314
-4.549999999999947	0.00002051804837192275
-4.539999999999948	0.000021398217233625454
-4.529999999999948	0.000022314257216589475
-4.519999999999948	0.000023267545092129368
-4.509999999999948	0.00002425950674939353
-4.4999999999999485	0.000025291618836578978
-4.489999999999949	0.00002636541038555651
-4.479999999999949	0.000027482464499831894
-4.469999999999949	0.000028644420102061918
-4.459999999999949	0.000029852973731719877
-4.4499999999999496	0.000031109881357385874
-4.43999999999995	0.000032416960299707953
-4.42999999999995	0.00003377609116543349
-4.41999999999995	0.000035189219833378326
-4.40999999999995	0.00003665835951839706
-4.399999999999951	0.0000381855928815273
-4.389999999999951	0.00003977307418854984
-4.379999999999951	0.00004142303153569789
-4.369999999999951	0.000043137769145687404
-4.3599999999999515	0.00004491966970009765
-4.349999999999952	0.00004677119675222841
-4.339999999999952	0.00004869489720455157
-4.329999999999952	0.00005069340383948999
-4.319999999999952	0.00005276943792012072
-4.3099999999999525	0.000054925811872042915
-4.299999999999953	0.00005716543201589095
-4.289999999999953	0.000059491301374557875
-4.279999999999953	0.00006190652256573262
-4.269999999999953	0.00006441430075190164
-4.259999999999954	0.00006701794666299973
-4.249999999999954	0.00006972087971438721
-4.239999999999954	0.00007252663118286692
-4.229999999999954	0.0000754388474672527
-4.2199999999999545	0.0000784612934332649
-4.209999999999955	0.00008159785583803176
-4.199999999999955	0.00008485254683057714
-4.189999999999955	0.0000882295075453713
-4.179999999999955	0.00009173301178305219
-4.1699999999999555	0.00009536746976252931
-4.159999999999956	0.00009913743198216382
-4.149999999999956	0.00010304759316362024
-4.139999999999956	0.00010710279627229957
-4.129999999999956	0.00011130803666666679
-4.119999999999957	0.00011566846629842493
-4.109999999999957	0.00012018939803519378
-4.099999999999957	0.0001248763100707569
-4.089999999999957	0.00012973485046377005
-4.079999999999957	0.00013477084171052334
-4.069999999999958	0.00013999028548100024
-4.059999999999958	0.00014539936744059116
-4.049999999999958	0.0001510044621590349
