-5.739999999999922	9.74299996586903e-8
-5.729999999999922	1.0248032509027206e-7
-5.7199999999999225	1.0778418095956576e-7
-5.709999999999923	1.1335384714965489e-7
-5.699999999999923	1.192021923040515e-7
-5.689999999999923	1.253426627681945e-7
-5.679999999999923	1.3178933250048374e-7
-5.6699999999999235	1.3855693286656397e-7
-5.659999999999924	1.4566087390937075e-7
-5.649999999999924	1.5311728999751001e-7
-5.639999999999924	1.609430139064637e-7
-5.629999999999924	1.691556962809796e-7
-5.619999999999925	1.7777378152513098e-7
-5.609999999999925	1.8681655739991965e-7
-5.599999999999925	1.963041922487421e-7
-5.589999999999925	2.0625777289844672e-7
-5.5799999999999255	2.1669934489555973e-7
-5.569999999999926	2.276519463140353e-7
-5.559999999999926	2.391396811288848e-7
-5.549999999999926	2.511877181162353e-7
-5.539999999999926	2.6382237071472445e-7
-5.5299999999999265	2.770711363805853e-7
-5.519999999999927	2.9096274498204974e-7
-5.509999999999927	3.055272150041862e-7
-5.499999999999927	3.2079590718098134e-7
-5.489999999999927	3.3680158149186945e-7
-5.479999999999928	3.5357845662829974e-7
-5.469999999999928	3.711622718201388e-7
-5.459999999999928	3.8959035115499675e-7
-5.449999999999928	4.0890167003620863e-7
-5.4399999999999284	4.291369248396142e-7
-5.429999999999929	4.503386050146996e-7
-5.419999999999929	4.7255106807576936e-7
-5.409999999999929	4.958206175560719e-7
-5.399999999999929	5.201955862029493e-7
-5.3899999999999295	5.45726413964994e-7
-5.37999999999993	5.724657393238535e-7
-5.36999999999993	6.004684944859504e-7
-5.35999999999993	6.297919936985527e-7
-5.34999999999993	6.604960332450643e-7
-5.339999999999931	6.92642993146774e-7
-5.329999999999931	7.262979432609897e-7
-5.319999999999931	7.615287527071784e-7
-5.309999999999931	7.984062039810199e-7
-5.299999999999931	8.370041114331098e-7
-5.289999999999932	8.773994442415719e-7
-5.279999999999932	9.196724530598573e-7
-5.269999999999932	9.639068028744776e-7
-5.259999999999932	1.0101897109275964e-6
-5.2499999999999325	1.0586120882934536e-6
-5.239999999999933	1.1092686880396232e-6
-5.229999999999933	1.1622582582325364e-6
-5.219999999999933	1.2176837012309449e-6
-5.209999999999933	1.275652238335397e-6
-5.199999999999934	1.3362755809933631e-6
-5.189999999999934	1.3996701080504164e-6
-5.179999999999934	1.4659570493913135e-6
-5.169999999999934	1.5352626779790735e-6
-5.159999999999934	1.6077185021534227e-6
-5.149999999999935	1.6834614791261107e-6
-5.139999999999935	1.7626342176158279e-6
-5.129999999999935	1.8453852055829492e-6
-5.119999999999935	1.9318690332955475e-6
-5.1099999999999355	2.0222466326648214e-6
-5.099999999999936	2.116685513345811e-6
-5.089999999999936	2.2153600303271225e-6
-5.079999999999936	2.318451630374016e-6
-5.069999999999936	2.426149132067791e-6
-5.0599999999999365	2.538649009363306e-6
-5.049999999999937	2.656155679350351e-6
-5.039999999999937	2.778881794122548e-6
-5.029999999999937	2.907048574307101e-6
-5.019999999999937	3.040886103341204e-6
-5.009999999999938	3.180633689167363e-6
-4.999999999999938	3.326540185672628e-6
-4.989999999999938	3.478864371134838e-6
-4.979999999999938	3.6378752990731458e-6
-4.9699999999999385	3.803852676985816e-6
-4.959999999999939	3.977087306318122e-6
-4.949999999999939	4.157881452354229e-6
-4.939999999999939	4.346549246924011e-6
-4.929999999999939	4.54341716587388e-6
-4.9199999999999395	4.748824464698968e-6
-4.90999999999994	4.9631236469477235e-6
-4.89999999999994	5.186680946792674e-6
-4.88999999999994	5.4198768247436155e-6
-4.87999999999994	5.66310648656726e-6
-4.869999999999941	5.916780417921357e-6
-4.859999999999941	6.181324916718809e-6
-4.849999999999941	6.457182685730716e-6
-4.839999999999941	6.744813402664361e-6
-4.8299999999999415	7.044694326815362e-6
-4.819999999999942	7.357320927812531e-6
-4.809999999999942	7.683207532866273e-6
-4.799999999999942	8.022887981991566e-6
-4.789999999999942	8.376916324954735e-6
-4.7799999999999425	8.745867530989933e-6
