-5.729999999999922	9.562274167936468e-8
-5.7199999999999225	1.0060904298501966e-7
-5.709999999999923	1.058471018063128e-7
-5.699999999999923	1.1134921993571106e-7
-5.689999999999923	1.1712822285008373e-7
-5.679999999999923	1.2319756156327247e-7
-5.6699999999999235	1.295712862937491e-7
-5.659999999999924	1.3626413380348914e-7
-5.649999999999924	1.4329150439044128e-7
-5.639999999999924	1.5066952374224007e-7
-5.629999999999924	1.584150489281834e-7
-5.619999999999925	1.6654574756432903e-7
-5.609999999999925	1.7508006868035906e-7
-5.599999999999925	1.8403731996626653e-7
-5.589999999999925	1.934376951797913e-7
-5.5799999999999255	2.0330231325012557e-7
-5.569999999999926	2.1365325790370379e-7
-5.559999999999926	2.2451362360306417e-7
-5.549999999999926	2.3590754819612555e-7
-5.539999999999926	2.4786027300216627e-7
-5.5299999999999265	2.6039816933853377e-7
-5.519999999999927	2.7354882622271433e-7
-5.509999999999927	2.873410485126612e-7
-5.499999999999927	3.018049606571369e-7
-5.489999999999927	3.169720332010519e-7
-5.479999999999928	3.328751483172912e-7
-5.469999999999928	3.495486594292238e-7
-5.459999999999928	3.670284542875029e-7
-5.449999999999928	3.8535201978157854e-7
-5.4399999999999284	4.045585098030294e-7
-5.429999999999929	4.2468881546186924e-7
-5.419999999999929	4.457856384796132e-7
-5.409999999999929	4.678935671008954e-7
-5.399999999999929	4.910591554733685e-7
-5.3899999999999295	5.153310059333991e-7
-5.37999999999993	5.407598534564922e-7
-5.36999999999993	5.67398655091398e-7
-5.35999999999993	5.95302683183098e-7
-5.34999999999993	6.245296200390575e-7
-5.339999999999931	6.551396577161736e-7
-5.329999999999931	6.871956017155209e-7
-5.319999999999931	7.207629779989318e-7
-5.309999999999931	7.559101450715212e-7
-5.299999999999931	7.927084096646369e-7
-5.289999999999932	8.312321520503422e-7
-5.279999999999932	8.715589349531502e-7
-5.269999999999932	9.137696438279505e-7
-5.259999999999932	9.579486326737474e-7
-5.2499999999999325	1.0041838469715253e-6
-5.239999999999933	1.0525669741396886e-6
-5.229999999999933	1.103193593755063e-6
-5.219999999999933	1.1561633336248716e-6
-5.209999999999933	1.211580031453668e-6
-5.199999999999934	1.2695519028297997e-6
-5.189999999999934	1.330191715038289e-6
-5.179999999999934	1.3936169676496068e-6
-5.169999999999934	1.4599500797981944e-6
-5.159999999999934	1.5293185838744267e-6
-5.149999999999935	1.601855327006006e-6
-5.139999999999935	1.6776986798359608e-6
-5.129999999999935	1.7569927504952454e-6
-5.119999999999935	1.8398876123373003e-6
-5.1099999999999355	1.9265395335867497e-6
-5.099999999999936	2.017111214300252e-6
-5.089999999999936	2.111772043858739e-6
-5.079999999999936	2.2106983505727497e-6
-5.069999999999936	2.3140736749685208e-6
-5.0599999999999365	2.422089052866429e-6
-5.049999999999937	2.5349432632399894e-6
-5.039999999999937	2.652843195733366e-6
-5.029999999999937	2.7760040718291934e-6
-5.019999999999937	2.904649841739835e-6
-5.009999999999938	3.039013469768295e-6
-4.999999999999938	3.179337281982602e-6
-4.989999999999938	3.3258733204291043e-6
-4.979999999999938	3.478883710590345e-6
-4.9699999999999385	3.638641040777748e-6
-4.959999999999939	3.8054287247766966e-6
-4.949999999999939	3.979541462042976e-6
-4.939999999999939	4.161285581786889e-6
-4.929999999999939	4.350979544833857e-6
-4.9199999999999395	4.548954347768011e-6
-4.90999999999994	4.755553990861359e-6
-4.89999999999994	4.971135962751111e-6
-4.88999999999994	5.196071728378186e-6
-4.87999999999994	5.430747233956031e-6
-4.869999999999941	5.675563441375048e-6
-4.859999999999941	5.930936868182911e-6
-4.849999999999941	6.197300142998325e-6
-4.839999999999941	6.475102596047806e-6
-4.8299999999999415	6.764810852377239e-6
-4.819999999999942	7.0669094552681945e-6
-4.809999999999942	7.381901482193215e-6
-4.799999999999942	7.710309244653794e-6
-4.789999999999942	8.052674934199626e-6
-4.7799999999999425	8.409561344224572e-6
-4.769999999999943	8.781552574818435e-6
-4.759999999999943	9.169254807200001e-6
-4.749999999999943	9.573297056945272e-6
-4.739999999999943	9.994331978780448e-6
-4.729999999999944	0.00001043303667981442
-4.719999999999944	0.000010890113569997002
-4.709999999999944	0.000011366291248676461
-4.699999999999944	0.000011862325383625321
-4.689999999999944	0.000012378999648272521
-4.679999999999945	0.000012917126689342998
-4.669999999999945	0.000013477549095635461
-4.659999999999945	0.000014061140434250415
