-5.82999999999992	9.553319160516152e-8
-5.81999999999992	1.003249137799683e-7
-5.809999999999921	1.0534970180099083e-7
-5.799999999999921	1.1061851554919841e-7
-5.789999999999921	1.1614280503241889e-7
-5.779999999999921	1.2193454028634887e-7
-5.769999999999921	1.2800623102828334e-7
-5.759999999999922	1.3437095022303803e-7
-5.749999999999922	1.4104235771451215e-7
-5.739999999999922	1.4803472656389752e-7
-5.729999999999922	1.553629675239361e-7
-5.7199999999999225	1.6304265854215529e-7
-5.709999999999923	1.7109007121869083e-7
-5.699999999999923	1.7952220164262198e-7
-5.689999999999923	1.8835680073921083e-7
-5.679999999999923	1.9761240648406305e-7
-5.6699999999999235	2.0730837710679324e-7
-5.659999999999924	2.1746492577894848e-7
-5.649999999999924	2.281031538905632e-7
-5.639999999999924	2.39245097054452e-7
-5.629999999999924	2.509137583441109e-7
-5.619999999999925	2.6313314138584226e-7
-5.609999999999925	2.759283082713552e-7
-5.599999999999925	2.8932540789244887e-7
-5.589999999999925	3.0335173586955113e-7
-5.5799999999999255	3.1803576905266127e-7
-5.569999999999926	3.334072227108707e-7
-5.559999999999926	3.494970993294778e-7
-5.549999999999926	3.663377411437369e-7
-5.539999999999926	3.8396288611315226e-7
-5.5299999999999265	4.024077251479776e-7
-5.519999999999927	4.2170896138300747e-7
-5.509999999999927	4.419048724026659e-7
-5.499999999999927	4.630353747777426e-7
-5.489999999999927	4.851420882418321e-7
-5.479999999999928	5.082684091145909e-7
-5.469999999999928	5.324595800833242e-7
-5.459999999999928	5.57762762678704e-7
-5.449999999999928	5.842271191622426e-7
-5.4399999999999284	6.119038901622431e-7
-5.429999999999929	6.408464787667956e-7
-5.419999999999929	6.711105371094946e-7
-5.409999999999929	7.027540564948602e-7
-5.399999999999929	7.358374605124112e-7
-5.3899999999999295	7.704237018897093e-7
-5.37999999999993	8.065783627564898e-7
-5.36999999999993	8.443697590408764e-7
-5.35999999999993	8.838690459447733e-7
-5.34999999999993	9.251503390769398e-7
-5.339999999999931	9.682908148804537e-7
-5.329999999999931	1.0133708488224332e-6
-5.319999999999931	1.0604741247363586e-6
-5.309999999999931	1.1096877731255019e-6
-5.299999999999931	1.1611025030079997e-6
-5.289999999999932	1.2148127410022967e-6
-5.279999999999932	1.2709167753367434e-6
-5.269999999999932	1.3295169050769637e-6
-5.259999999999932	1.390719595957875e-6
-5.2499999999999325	1.4546356363351192e-6
-5.239999999999933	1.5213803104748855e-6
-5.229999999999933	1.5910735625248878e-6
-5.219999999999933	1.6638401811984914e-6
-5.209999999999933	1.7398099804049347e-6
-5.199999999999934	1.8191179910606643e-6
-5.189999999999934	1.901904658890649e-6
-5.179999999999934	1.9883160490275474e-6
-5.169999999999934	2.0785040578384033e-6
-5.159999999999934	2.1726266320834063e-6
-5.149999999999935	2.2708479960778923e-6
-5.139999999999935	2.3733388862396998e-6
