-5.649999999999924	9.942312271914141e-8
-5.639999999999924	1.047525242880734e-7
-5.629999999999924	1.1035822422831472e-7
-5.619999999999925	1.1625402801920997e-7
-5.609999999999925	1.2245441466956177e-7
-5.599999999999925	1.289745343964057e-7
-5.589999999999925	1.3583023083474502e-7
-5.5799999999999255	1.4303819066535816e-7
-5.569999999999926	1.5061586697692497e-7
-5.559999999999926	1.585814559985918e-7
-5.549999999999926	1.669541022885425e-7
-5.539999999999926	1.757538212745156e-7
-5.5299999999999265	1.8500160599012739e-7
-5.519999999999927	1.9471939187286798e-7
-5.509999999999927	2.0493017443358104e-7
-5.499999999999927	2.1565798849671835e-7
-5.489999999999927	2.269280413777843e-7
-5.479999999999928	2.387666290784805e-7
-5.469999999999928	2.5120144226600817e-7
-5.459999999999928	2.6426128332006745e-7
-5.449999999999928	2.7797637469150513e-7
-5.4399999999999284	2.9237830040205436e-7
-5.429999999999929	3.075001162538684e-7
-5.419999999999929	3.2337639932483194e-7
-5.409999999999929	3.4004331106875045e-7
-5.399999999999929	3.5753866209685793e-7
-5.3899999999999295	3.7590200187822433e-7
-5.37999999999993	3.9517468743739026e-7
-5.36999999999993	4.1539993392435795e-7
-5.35999999999993	4.366229310233759e-7
-5.34999999999993	4.5889091563751695e-7
-5.339999999999931	4.822532863033873e-7
-5.329999999999931	5.067616258099741e-7
-5.319999999999931	5.324698531952023e-7
-5.309999999999931	5.594343074933987e-7
-5.299999999999931	5.877138496503066e-7
-5.289999999999932	6.173699698508733e-7
-5.279999999999932	6.48466898681553e-7
-5.269999999999932	6.810717222018089e-7
-5.259999999999932	7.152544933410969e-7
-5.2499999999999325	7.510883831652837e-7
-5.239999999999933	7.886497927706736e-7
-5.229999999999933	8.280184700549594e-7
-5.219999999999933	8.692776766018674e-7
-5.209999999999933	9.125143235703743e-7
-5.199999999999934	9.578191233452561e-7
-5.189999999999934	1.0052867456649603e-6
-5.179999999999934	1.0550160089311337e-6
-5.169999999999934	1.107109964629241e-6
-5.159999999999934	1.1616761292169973e-6
-5.149999999999935	1.2188267224038973e-6
-5.139999999999935	1.2786787720288313e-6
-5.129999999999935	1.3413543380900203e-6
-5.119999999999935	1.4069807165550225e-6
-5.1099999999999355	1.4756906506137409e-6
-5.099999999999936	1.5476225497577402e-6
-5.089999999999936	1.62292071707862e-6
-5.079999999999936	1.7017355828656525e-6
-5.069999999999936	1.7842239559817986e-6
-5.0599999999999365	1.8705492718451803e-6
-5.049999999999937	1.9608818533600897e-6
-5.039999999999937	2.0553991864423126e-6
-5.029999999999937	2.1542862067372787e-6
-5.019999999999937	2.257735614927427e-6
-5.009999999999938	2.365948058703507e-6
-4.999999999999938	2.4791326407042905e-6
-4.989999999999938	2.5975071403867664e-6
-4.979999999999938	2.721298261903996e-6
-4.9699999999999385	2.850742175232316e-6
-4.959999999999939	2.9860847472342206e-6
-4.949999999999939	3.1275819492309808e-6
-4.939999999999939	3.275500252135765e-6
-4.929999999999939	3.430116997076606e-6
-4.9199999999999395	3.5917208863371056e-6
-4.90999999999994	3.760612320930347e-6
-4.89999999999994	3.937103880953209e-6
-4.88999999999994	4.121520844056537e-6
-4.87999999999994	4.314201568856592e-6
-4.869999999999941	4.515498042742523e-6
-4.859999999999941	4.725776375524409e-6
-4.849999999999941	4.945417356134688e-6
-4.839999999999941	5.174816950120471e-6
-4.8299999999999415	5.414386890861721e-6
-4.819999999999942	5.664555280974942e-6
-4.809999999999942	5.9257671546523595e-6
-4.799999999999942	6.198485125657425e-6
-4.789999999999942	6.48319003343406e-6
-4.7799999999999425	6.7803815651392305e-6
-4.769999999999943	7.090579073889224e-6
-4.759999999999943	7.414322107180098e-6
-4.749999999999943	7.752171222783888e-6
-4.739999999999943	8.104708847681694e-6
-4.729999999999944	8.47253987468549e-6
-4.719999999999944	8.856292588801462e-6
-4.709999999999944	9.256619470921514e-6
-4.699999999999944	9.674198065813216e-6
-4.689999999999944	0.000010109731864805866
-4.679999999999945	0.000010563951215418973
-4.669999999999945	0.000011037614283146505
-4.659999999999945	0.00001153150801709814
-4.649999999999945	0.000012046449153930736
-4.6399999999999455	0.000012583285266322589
-4.629999999999946	0.000013142895825096553
-4.619999999999946	0.00001372619330448814
-4.609999999999946	0.00001433412432191489
-4.599999999999946	0.000014967670822644228
-4.589999999999947	0.000015627851243026125
-4.579999999999947	0.000016315721822286373
-4.569999999999947	0.000017032377851355905
-4.559999999999947	0.000017778954971575235
-4.549999999999947	0.000018556630589265995
-4.539999999999948	0.000019366625249511912
-4.529999999999948	0.00002021020407707046
-4.519999999999948	0.000021088678276054072
-4.509999999999948	0.000022003406658485958
-4.4999999999999485	0.0000229557972125013
-4.489999999999949	0.00002394730874778955
-4.479999999999949	0.000024979452540622582
-4.469999999999949	0.000026053794061959387
-4.459999999999949	0.000027171954743899646
-4.4499999999999496	0.000028335613801232103
-4.43999999999995	0.00002954651010919514
-4.42999999999995	0.00003080644409964893
-4.41999999999995	0.0000321172797674226
-4.40999999999995	0.000033480946686578994
-4.399999999999951	0.00003489944210291097
-4.389999999999951	0.00003637483308711271
-4.379999999999951	0.000037909258733497225
-4.369999999999951	0.000039504932424189956
-4.3599999999999515	0.00004116414417157158
-4.349999999999952	0.00004288926299718219
-4.339999999999952	0.000044682739386334294
-4.329999999999952	0.00004654710782266317
-4.319999999999952	0.00004848498936641605
-4.3099999999999525	0.000050499094313857036
-4.299999999999953	0.000052592224924824426
-4.289999999999953	0.00005476727822667701
-4.279999999999953	0.00005702724887255754
-4.269999999999953	0.00005937523209925582
-4.259999999999954	0.0000618144267448618
-4.249999999999954	0.0000643481383433119
-4.239999999999954	0.00006697978230072748
-4.229999999999954	0.00006971288716127494
-4.2199999999999545	0.00007255109792833195
-4.209999999999955	0.00007549817949761782
-4.199999999999955	0.00007855802016017602
-4.189999999999955	0.00008173463518905428
-4.179999999999955	0.00008503217051712151
-4.1699999999999555	0.00008845490651320917
-4.159999999999956	0.00009200726182609878
-4.149999999999956	0.00009569379733985302
-4.139999999999956	0.00009951922022113001
-4.129999999999956	0.00010348838802335789
-4.119999999999957	0.00010760631301378003
-4.109999999999957	0.00011187816637687829
-4.099999999999957	0.00011630928272575355
-4.089999999999957	0.00012090516458824006
-4.079999999999957	0.00012567148714006282
-4.069999999999958	0.00013061410279867884
-4.059999999999958	0.0001357390461518251
-4.049999999999958	0.00014105253889707355
-4.039999999999958	0.0001465609948895496
-4.0299999999999585	0.0001522710253045551
-4.019999999999959	0.0001581894439274786
-4.009999999999959	0.0001643232725337518
-3.9999999999999587	0.0001706797463931236
-3.989999999999959	0.00017726631989000392
-3.979999999999959	0.00018409067225915815
-3.9699999999999593	0.00019116071342936268
-3.9599999999999596	0.00019848458999938655
-3.9499999999999598	0.00020607069133525612
-3.93999999999996	0.00021392765576915067
-3.92999999999996	0.00022206437693809544
-3.9199999999999604	0.00023049001025254618
-3.9099999999999606	0.00023921397945752222
-3.899999999999961	0.0002482459833558982
-3.889999999999961	0.000257596002642484
-3.8799999999999613	0.00026727430685468865
-3.8699999999999615	0.0002772914614713326
-3.8599999999999617	0.0002876583351367369
-3.849999999999962	0.00029838610699795773
-3.839999999999962	0.0003094862741929631
-3.8299999999999623	0.0003209706594667137
-3.8199999999999625	0.0003328514189042337
-3.8099999999999627	0.0003451410498124664
-3.799999999999963	0.00035785239873874474
-3.789999999999963	0.0003709986696027116
-3.7799999999999634	0.0003845934319739144
-3.7699999999999636	0.00039865062950985783
-3.759999999999964	0.00041318458843854613
-3.749999999999964	0.0004282100263137774
-3.7399999999999642	0.0004437420607902638
-3.7299999999999645	0.0004597962185790213
-3.7199999999999647	0.00047638844452558394
-3.709999999999965	0.0004935351108414686
-3.699999999999965	0.0005112530264451152
-3.6899999999999653	0.0005295594464447038
-3.6799999999999655	0.0005484720817769848
-3.6699999999999657	0.0005680091088924319
-3.659999999999966	0.0005881891797163262
-3.649999999999966	0.0006090314316121096
-3.6399999999999664	0.0006305554975298514
-3.6299999999999666	0.0006527815162624672
-3.619999999999967	0.0006757301428512312
-3.609999999999967	0.0006994225591022706
-3.5999999999999672	0.0007238804842146813
-3.5899999999999674	0.0007491261855562467
-3.5799999999999677	0.0007751824895934056
-3.569999999999968	0.0008020727926890665
-3.559999999999968	0.0008298210725158527
-3.5499999999999683	0.0008584518990968843
-3.5399999999999685	0.0008879904461820749
-3.5299999999999687	0.0009184625027029084
-3.519999999999969	0.0009498944843344795
-3.509999999999969	0.0009823134451837849
-3.4999999999999694	0.0010157470893612343
-3.4899999999999696	0.0010502237831281711
-3.47999999999997	0.001085772566635167
-3.46999999999997	0.001122423166006328
-3.45999999999997	0.0011602060054674926
-3.4499999999999704	0.001199152219530997
-3.4399999999999706	0.0012392936652731302
-3.429999999999971	0.0012806629346854988
-3.419999999999971	0.0013232933670882373
-3.4099999999999713	0.0013672190615951242
-3.3999999999999715	0.0014124748896718596
-3.3899999999999717	0.0014590965076830094
-3.379999999999972	0.0015071203695580344
-3.369999999999972	0.001556583739452892
-3.3599999999999723	0.0016075247044538804
-3.3499999999999726	0.0016599821873045368
-3.3399999999999728	0.001713995959180595
-3.329999999999973	0.001769606652457931
-3.319999999999973	0.001826855773463634
-3.3099999999999734	0.0018857857153067614
-3.2999999999999736	0.001946439770626098
-3.289999999999974	0.0020088621443470796
-3.279999999999974	0.002073097966433793
-3.2699999999999743	0.0021391933046004266
-3.2599999999999745	0.0022071951769677503
-3.2499999999999747	0.0022771515647027492
-3.239999999999975	0.0023491114245896873
-3.229999999999975	0.0024231247015191267
-3.2199999999999753	0.002499242340928592
-3.2099999999999755	0.0025775163011551084
-3.1999999999999758	0.002657999565665376
-3.189999999999976	0.002740746155234901
-3.179999999999976	0.002825811139953901
-3.1699999999999764	0.0029132506511501005
-3.1599999999999766	0.0030031218931559243
-3.149999999999977	0.0030954831549457095
-3.139999999999977	0.003190393821587325
-3.1299999999999772	0.00328791438554325
-3.1199999999999775	0.0033881064577881144
-3.1099999999999777	0.003491032778739089
-3.099999999999978	0.003596757228933893
-3.089999999999978	0.003705344839561115
-3.0799999999999783	0.0038168618026996628
-3.0699999999999785	0.003931375481332495
-3.0599999999999787	0.0040489544191124735
-3.049999999999979	0.004169668349835317
-3.039999999999979	0.00429358820662583
-3.0299999999999794	0.004420786130847174
-3.0199999999999796	0.004551335480666736
-3.00999999999998	0.004685310839297894
-2.99999999999998	0.0048227880229135
-2.9899999999999802	0.0049638440881804875
-2.9799999999999804	0.005108557339412659
-2.9699999999999807	0.005257007335359701
-2.959999999999981	0.005409274895569449
-2.949999999999981	0.005565442106316776
-2.9399999999999813	0.005725592326122156
-2.9299999999999815	0.005889810190798825
-2.9199999999999817	0.006058181618017353
-2.909999999999982	0.006230793811399321
-2.899999999999982	0.006407735264106345
-2.8899999999999824	0.006589095761881807
-2.8799999999999826	0.006774966385542511
-2.869999999999983	0.00696543951309854
-2.859999999999983	0.007160608820899977
-2.849999999999983	0.007360569284589831
-2.8399999999999834	0.0075654171792644736
-2.8299999999999836	0.007775250079014648
-2.819999999999984	0.007990166855845002
-2.809999999999984	0.008210267677938893
-2.7999999999999843	0.008435654007212212
-2.7899999999999845	0.008666428596186703
-2.7799999999999847	0.008902695484159796
-2.769999999999985	0.009144559992610577
-2.759999999999985	0.009392128719828263
-2.7499999999999853	0.009645509534971073
-2.7399999999999856	0.009904811570937058
-2.7299999999999858	0.010170145216808937
-2.719999999999986	0.01044162210930722
-2.709999999999986	0.01071935512341127
-2.6999999999999864	0.01100345836212128
-2.6899999999999866	0.011294047145442528
-2.679999999999987	0.011591237998042103
-2.669999999999987	0.011895148636904026
-2.6599999999999873	0.012205897956984872
-2.6499999999999875	0.012523606016631742
-2.6399999999999877	0.012848394021731078
-2.629999999999988	0.013180384309121882
-2.619999999999988	0.013519700328634391
-2.6099999999999883	0.013866466624463909
-2.5999999999999885	0.014220808815345593
-2.5899999999999888	0.014582853573727005
-2.579999999999989	0.01495272860384375
-2.569999999999989	0.015330562618753197
-2.5599999999999894	0.01571648531626618
-2.5499999999999896	0.016110627353746392
-2.53999999999999	0.016513120321817395
-2.52999999999999	0.01692409671693484
-2.5199999999999902	0.017343689912772124
-2.5099999999999905	0.017772034130487203
-2.4999999999999907	0.018209264407796934
-2.489999999999991	0.01865551656685503
-2.479999999999991	0.01911092718094208
-2.4699999999999913	0.01957563353996048
-2.4599999999999915	0.020049773614678953
-2.4499999999999917	0.02053348601976215
-2.439999999999992	0.021026909975580363
-2.429999999999992	0.021530185268736745
-2.4199999999999924	0.022043452211351768
-2.4099999999999926	0.02256685159910915
-2.399999999999993	0.023100524667997266
-2.389999999999993	0.023644613049781
-2.3799999999999932	0.02419925872622106
-2.3699999999999934	0.024764603981976864
-2.3599999999999937	0.025340791356219233
-2.349999999999994	0.02592796359297811
-2.339999999999994	0.026526263590175066
-2.3299999999999943	0.027135834347349508
-2.3199999999999945	0.027756818912121745
-2.3099999999999947	0.028389360325312776
-2.299999999999995	0.02903360156487923
-2.289999999999995	0.02968968548834667
-2.2799999999999954	0.030357754774177702
-2.2699999999999956	0.031037951861712244
-2.259999999999996	0.031730418889894925
-2.249999999999996	0.032435297634703666
-2.239999999999996	0.033152729445301184
-2.2299999999999964	0.03388285517894947
-2.2199999999999966	0.034625815134676476
-2.209999999999997	0.035381748985667746
-2.199999999999997	0.036150795710471084
-2.1899999999999973	0.03693309352297173
-2.1799999999999975	0.037728779801146986
-2.1699999999999977	0.03853799101465526
-2.159999999999998	0.03936086265126078
-2.149999999999998	0.04019752914207071
-2.1399999999999983	0.04104812378562341
-2.1299999999999986	0.04191277867104112
-2.1199999999999988	0.04279162459972161
-2.109999999999999	0.043684791006295735
-2.099999999999999	0.04459240587839458
-2.0899999999999994	0.04551459567538972
-2.0799999999999996	0.046451485246131255
-2.07	0.04740319774574819
-2.06	0.04836985455145929
-2.0500000000000003	0.04935157517747393
-2.0400000000000005	0.05034847718903202
-2.0300000000000007	0.05136067611556114
-2.020000000000001	0.052388285363002864
-2.010000000000001	0.053431416125390235
-2.0000000000000013	0.05449017729564101
-1.9900000000000015	0.055564675375621715
-1.9800000000000015	0.05665501438557549
-1.9700000000000015	0.057761295772888216
-1.9600000000000015	0.05888361832023087
-1.9500000000000015	0.060022078053193796
-1.9400000000000015	0.06117676814738361
-1.9300000000000015	0.06234777883503055
-1.9200000000000015	0.0635351973112108
-1.9100000000000015	0.06473910763968256
-1.9000000000000015	0.0659595906583535
-1.8900000000000015	0.06719672388452261
-1.8800000000000014	0.06845058141987229
-1.8700000000000014	0.06972123385526358
-1.8600000000000014	0.07100874817541915
-1.8500000000000014	0.07231318766356971
-1.8400000000000014	0.07363461180601559
-1.8300000000000014	0.07497307619677038
-1.8200000000000014	0.07632863244235742
-1.8100000000000014	0.07770132806652363
-1.8000000000000014	0.07909120641555613
-1.7900000000000014	0.08049830656352638
-1.7800000000000014	0.0819226632180444
-1.7700000000000014	0.08336430662631795
-1.7600000000000013	0.08482326248177825
-1.7500000000000013	0.08629955183111936
-1.7400000000000013	0.08779319098198818
-1.7300000000000013	0.08930419141132434
-1.7200000000000013	0.0908325596743826
-1.7100000000000013	0.09237829731458401
-1.7000000000000013	0.09394140077417332
-1.6900000000000013	0.09552186130584944
-1.6800000000000013	0.09711966488537138
-1.6700000000000013	0.09873479212520711
-1.6600000000000013	0.10036721818920277
-1.6500000000000012	0.1020169127087697
-1.6400000000000012	0.1036838396999885
-1.6300000000000012	0.10536795748227959
-1.6200000000000012	0.10706921859830024
-1.6100000000000012	0.10878756973556408
-1.6000000000000012	0.1105229516494027
-1.5900000000000012	0.11227529908766935
-1.5800000000000012	0.11404454071706019
-1.5700000000000012	0.1158305990513106
-1.5600000000000012	0.11763339038118655
-1.5500000000000012	0.11945282470634491
-1.5400000000000011	0.12128880566921552
-1.5300000000000011	0.1231412304909878
-1.5200000000000011	0.12500998990968182
-1.5100000000000011	0.12689496812048118
-1.500000000000001	0.12879604271809855
-1.490000000000001	0.13071308464190506
-1.480000000000001	0.13264595812312635
-1.470000000000001	0.13459452063467567
-1.460000000000001	0.13655862284338485
-1.450000000000001	0.1385381085653951
-1.440000000000001	0.14053281472312956
-1.430000000000001	0.14254257130624504
-1.420000000000001	0.14456720133429385
-1.410000000000001	0.14660652082422193
-1.400000000000001	0.14866033875741394
-1.390000000000001	0.15072845705352667
-1.380000000000001	0.15281067054378367
-1.370000000000001	0.15490676695222902
-1.360000000000001	0.1570165268739469
-1.350000000000001	0.15913972376167204
-1.340000000000001	0.16127612391332347
-1.330000000000001	0.16342548646347152
-1.320000000000001	0.16558756337814498
-1.310000000000001	0.1677620994530758
-1.300000000000001	0.1699488323155453
-1.290000000000001	0.17214749242975927
-1.280000000000001	0.17435780310577734
-1.270000000000001	0.17657948051219421
-1.260000000000001	0.1788122336924968
-1.2500000000000009	0.1810557645850939
-1.2400000000000009	0.1833097680472185
-1.2300000000000009	0.185573931882645
-1.2200000000000009	0.18784793687317064
-1.2100000000000009	0.1901314568140707
-1.2000000000000008	0.19242415855346362
-1.1900000000000008	0.19472570203553904
-1.1800000000000008	0.19703574034783208
-1.1700000000000008	0.19935391977255928
-1.1600000000000008	0.20167987984176836
-1.1500000000000008	0.20401325339668444
-1.1400000000000008	0.20635366665109417
-1.1300000000000008	0.20870073925868798
-1.1200000000000008	0.21105408438459444
-1.1100000000000008	0.21341330878093664
-1.1000000000000008	0.21577801286643042
-1.0900000000000007	0.2181477908101708
-1.0800000000000007	0.22052223061946255
-1.0700000000000007	0.22290091423167527
-1.0600000000000007	0.22528341761026638
-1.0500000000000007	0.2276693108448472
-1.0400000000000007	0.2300581582552409
-1.0300000000000007	0.23244951849966206
-1.0200000000000007	0.23484294468691608
-1.0100000000000007	0.23723798449253103
-1.0000000000000007	0.23963418027872274
-0.9900000000000007	0.24203106921930617
-0.9800000000000006	0.2444281834265834
-0.9700000000000006	0.24682505008440567
-0.9600000000000006	0.24922119158206923
-0.9500000000000006	0.25161612565670527
-0.9400000000000006	0.25400936553426784
-0.9300000000000006	0.2564004200776776
-0.9200000000000006	0.25878879393718435
-0.9100000000000006	0.26117398770505773
-0.9000000000000006	0.26355549807373624
-0.8900000000000006	0.2659328179963945
-0.8800000000000006	0.26830543685271147
-0.8700000000000006	0.27067284061699426
-0.8600000000000005	0.27303451202952655
-0.8500000000000005	0.2753899307717583
-0.8400000000000005	0.27773857364427496
-0.8300000000000005	0.28007991474791866
-0.8200000000000005	0.2824134256679943
-0.8100000000000005	0.28473857566150323
-0.8000000000000005	0.28705483184702013
-0.7900000000000005	0.28936165939755004
-0.7800000000000005	0.291658521735956
-0.7700000000000005	0.29394488073302116
-0.7600000000000005	0.2962201969079728
-0.7500000000000004	0.29848392963151216
-0.7400000000000004	0.300735537330957
-0.7300000000000004	0.3029744776977574
-0.7200000000000004	0.305200207896993
-0.7100000000000004	0.30741218477893606
-0.7000000000000004	0.3096098650924242
-0.6900000000000004	0.3117927057000254
-0.6800000000000004	0.3139601637948419
-0.6700000000000004	0.3161116971188963
-0.6600000000000004	0.3182467641828051
-0.6500000000000004	0.32036482448692544
-0.6400000000000003	0.3224653387435334
-0.6300000000000003	0.3245477691000957
-0.6200000000000003	0.3266115793635062
-0.6100000000000003	0.32865623522505527
-0.6000000000000003	0.33068120448609534
-0.5900000000000003	0.3326859572842842
-0.5800000000000003	0.33466996632009444
-0.5700000000000003	0.3366327070839749
-0.5600000000000003	0.33857365808300416
-0.5500000000000003	0.34049230106817624
-0.5400000000000003	0.342388121261245
-0.5300000000000002	0.34426060758138655
-0.5200000000000002	0.3461092528714334
-0.5100000000000002	0.3479335541235636
-0.5000000000000002	0.3497330127043513
-0.49000000000000027	0.35150713457897337
-0.48000000000000026	0.3532554305344388
-0.47000000000000025	0.35497741640177943
-0.46000000000000024	0.35667261327696337
-0.45000000000000023	0.3583405477404402
-0.4400000000000002	0.3599807520751888
-0.4300000000000002	0.361592764483114
-0.4200000000000002	0.3631761292996196
-0.4100000000000002	0.36473039720630046
-0.4000000000000002	0.36625512544154915
-0.3900000000000002	0.36774987800893866
-0.38000000000000017	0.36921422588330016
-0.37000000000000016	0.37064774721432603
-0.36000000000000015	0.3720500275275265
-0.35000000000000014	0.3734206599224843
-0.34000000000000014	0.3747592452682413
-0.3300000000000001	0.3760653923956429
