-5.689999999999923	9.74161900207429e-8
-5.679999999999923	1.0256667760597417e-7
-5.6699999999999235	1.0798069101703292e-7
-5.659999999999924	1.1367125648259591e-7
-5.649999999999924	1.1965195979609863e-7
-5.639999999999924	1.2593706109703928e-7
-5.629999999999924	1.32541544441801e-7
-5.619999999999925	1.394810116576088e-7
-5.609999999999925	1.467718429922915e-7
-5.599999999999925	1.544311776021861e-7
-5.589999999999925	1.6247696266713554e-7
-5.5799999999999255	1.709279793989777e-7
-5.569999999999926	1.7980388945652292e-7
-5.559999999999926	1.8912526478879236e-7
-5.549999999999926	1.989136268607548e-7
-5.539999999999926	2.0919151257805286e-7
-5.5299999999999265	2.1998246681173374e-7
-5.519999999999927	2.3131114831982864e-7
-5.509999999999927	2.432033409189172e-7
-5.499999999999927	2.5568601283321966e-7
-5.489999999999927	2.687873890244692e-7
-5.479999999999928	2.825369198562705e-7
-5.469999999999928	2.969654656994845e-7
-5.459999999999928	3.1210526699870853e-7
-5.449999999999928	3.279900351348152e-7
-5.4399999999999284	3.446550034473167e-7
-5.429999999999929	3.6213699678056155e-7
-5.419999999999929	3.8047449042301694e-7
-5.409999999999929	3.9970774269514997e-7
-5.399999999999929	4.1987876573626025e-7
-5.3899999999999295	4.410314739905702e-7
-5.37999999999993	4.632117462591877e-7
-5.36999999999993	4.864675089127681e-7
-5.35999999999993	5.108488226783774e-7
-5.34999999999993	5.364079725814882e-7
-5.339999999999931	5.631995690562327e-7
-5.329999999999931	5.912806231424011e-7
-5.319999999999931	6.207106616718798e-7
-5.309999999999931	6.51551848435933e-7
-5.299999999999931	6.838690707218568e-7
-5.289999999999932	7.177300598294302e-7
-5.279999999999932	7.532055095326279e-7
-5.269999999999932	7.903691982660646e-7
-5.259999999999932	8.292981165647661e-7
-5.2499999999999325	8.700725989329082e-7
-5.239999999999933	9.127764610321957e-7
-5.229999999999933	9.57497142348255e-7
-5.219999999999933	1.0043258449196927e-6
-5.209999999999933	1.0533577142173597e-6
-5.199999999999934	1.1046919802350316e-6
-5.189999999999934	1.1584321043483385e-6
-5.179999999999934	1.2146859787012636e-6
-5.169999999999934	1.2735660949347803e-6
-5.159999999999934	1.3351897287527376e-6
-5.149999999999935	1.3996791319503027e-6
-5.139999999999935	1.4671617309009303e-6
-5.129999999999935	1.5377703326012414e-6
-5.119999999999935	1.6116433386029297e-6
-5.1099999999999355	1.6889249681987459e-6
-5.099999999999936	1.7697654830997208e-6
-5.089999999999936	1.854321429815622e-6
-5.079999999999936	1.942755888636476e-6
-5.069999999999936	2.035238725215892e-6
-5.0599999999999365	2.1319468562338006e-6
-5.049999999999937	2.2330645258037324e-6
-5.039999999999937	2.3387835819581294e-6
-5.029999999999937	2.449303801286822e-6
-5.019999999999937	2.5648331495525635e-6
-5.009999999999938	2.6855881207690816e-6
-4.999999999999938	2.811794085758949e-6
-4.989999999999938	2.9436855816293387e-6
-4.979999999999938	3.0815067151767923e-6
-4.9699999999999385	3.2255114787659975e-6
-4.959999999999939	3.3759641467594244e-6
-4.949999999999939	3.5331397271770713e-6
-4.939999999999939	3.6973242340270443e-6
-4.929999999999939	3.868815176294855e-6
-4.9199999999999395	4.047922061506949e-6
-4.90999999999994	4.234966690083315e-6
-4.89999999999994	4.43028372263358e-6
-4.88999999999994	4.634221127739356e-6
-4.87999999999994	4.847140677509508e-6
-4.869999999999941	5.069418442248618e-6
-4.859999999999941	5.301445349804462e-6
-4.849999999999941	5.543627702977446e-6
-4.839999999999941	5.796387741828864e-6
-4.8299999999999415	6.0601642482883325e-6
-4.819999999999942	6.33541312734439e-6
-4.809999999999942	6.622608031414436e-6
-4.799999999999942	6.922241017897904e-6
-4.789999999999942	7.2348231731591285e-6
-4.7799999999999425	7.5608853422548175e-6
-4.769999999999943	7.900978818621867e-6
-4.759999999999943	8.255676048126278e-6
-4.749999999999943	8.625571420124528e-6
-4.739999999999943	9.011282028088809e-6
-4.729999999999944	9.413448470543577e-6
-4.719999999999944	9.832735679109723e-6
-4.709999999999944	0.00001026983377443379
