-4.939999999999939	3.2179035758086724718046665221575439072144300696722e-6
-4.929999999999939	3.370190020386231689274896505127875996737712803243e-6
-4.9199999999999395	3.5293757461336719277653333003872883483206031653886e-6
-4.90999999999994	3.6957581372631121273889806272905286937368404536761e-6
-4.89999999999994	3.8696466722030612248837123843587453070864929843834e-6
-4.88999999999994	4.0513633821744275884961861714300961851651632392182e-6
-4.87999999999994	4.2412433256834277057579791740436330132046508954705e-6
-4.869999999999941	4.4396350794213868749986687729542411940429810535099e-6
-4.859999999999941	4.6469012460739505482919316116538241043394325773742e-6
-4.849999999999941	4.8634189795549684405153812096334138948369354393122e-6
-4.839999999999941	5.0895805281932740597924780024142958662856844407319e-6
-4.8299999999999415	5.3257937964137592003891226601096770802594077850834e-6
-4.819999999999942	5.5724829254675351994652968674393050236184475092211e-6
-4.809999999999942	5.8300888937795791702542345242121674324910345638462e-6
-4.799999999999942	6.099070137496082498688096797201297518482385293924e-6
-4.789999999999942	6.3799031918277488656208636762761405971923484810572e-6
-4.7799999999999425	6.6730833537995278836594134147618308190562793749627e-6
-4.769999999999943	6.9791253670317157693129966997479134347253249071456e-6
-4.759999999999943	7.2985641291920036511091918481360210653221389680964e-6
-4.749999999999943	7.6319554227729041642035200656145788796353338500335e-6
-4.739999999999943	7.9798766698640345896459691142969781281333346908766e-6
-4.729999999999944	8.3429277116039763034020103019139252430599969629578e-6
-4.719999999999944	8.721731613011861689145459426154435591841034764556e-6
-4.709999999999944	9.1169354939144565508136271157538950708982027932665e-6
-4.699999999999944	9.529211386700303662446729130969867424121182955643e-6
-4.689999999999944	9.9592571216484662427514955485659187096850285874324e-6
-4.679999999999945	0.000010407797240595553258007456290124311037752602726232
-4.669999999999945	0.000010875583939721015532863279503772169781329559872726
-4.659999999999945	0.000011363398042247166239780631258714896565506784688572
-4.649999999999945	0.000011872050001866994548237517216212381572832348613003
-4.6399999999999455	0.00001240238093772959968266561312139326096114704995101
-4.629999999999946	0.000012955263701829966522387059868973495526627303796597
-4.619999999999946	0.000013531603979666824842969289216216902228681517156429
-4.609999999999946	0.00001413234142504947350424850188584152199687458172851
-4.599999999999946	0.000014758450829951698971780019876638264510058290980593
-4.589999999999947	0.000015410943330328264615570866244248309772208305389655
-4.579999999999947	0.000016090867648826882812161795502299623691779109843634
-4.569999999999947	0.000016799311375346094968254802887165626010717585073445
-4.559999999999947	0.000017537402286407063591861386687267853781779606995606
-4.549999999999947	0.000018306309704324913272701586822374637513595757928104
-4.539999999999948	0.000019107245897182931101915046414495125149185481249149
-4.529999999999948	0.00001994146752063063824465736618793605646179257362174
-4.519999999999948	0.000020810277102544459024245862835192224603560585841841
-4.509999999999948	0.000021715024571607427279254084481187336449732111353156
-4.4999999999999485	0.000022657108830882066547046096134033168685113726668794
-4.489999999999949	0.000023637979377468244762154264001995498243765843803233
-4.479999999999949	0.000024659137969355418897111969588004926653755501484679
-4.469999999999949	0.000025722140340596232872769770805056632649581887120479
-4.459999999999949	0.000026828597965945894961735435010419098505307239356537
-4.4499999999999496	0.000027980179876129119907297188431700443789864079784814
-4.43999999999995	0.000029178614524913656440961880512309488330503687644333
-4.42999999999995	0.000030425691709186512406932934654792106162162233140285
-4.41999999999995	0.000031723264543245916123949633050932674608761933927411
-4.40999999999995	0.000033073251488538791984538617274329526784255053917076
-4.399999999999951	0.00003447763844009005786606419337012969103552866186072
-4.389999999999951	0.000035938480870886348159520345739256590884587293240784
-4.379999999999951	0.000037457906035492804747864674303106779281199612599494
-4.369999999999951	0.000039038115234197333897187261984273443851789952998271
-4.3599999999999515	0.000040681386138992173736908101869568844519229354468876
-4.349999999999952	0.000042390075182717727930429251475727224052474000725877
-4.339999999999952	0.000044166620012708368552587287280216197265290013102914
-4.329999999999952	0.000046013542010294266510524028085293925942887384666548
-4.319999999999952	0.000047933448877527241616714364834785892376871981758928
-4.3099999999999525	0.000049929037292512106317377780233392870608020947628843
-4.299999999999953	0.000052003095634737975884803230524179269618366145332603
-4.289999999999953	0.000054158506781816501499273701789780343877807195305872
-4.279999999999953	0.000056398250979045918084366748111336657109810450607675
-4.269999999999953	0.000058725408783231152131836418540937096123451055731565
-4.259999999999954	0.000061143164082200971273939684156426981398134203663956
-4.249999999999954	0.000063654807191473241346402869077294462025705634777359
-4.239999999999954	0.000066263738029528751547263352427222894779090929311905
-4.229999999999954	0.000068973469373162736547218116724221826340018707753495
-4.2199999999999545	0.000071787630194391127657202216199088283566150152001105
-4.209999999999955	0.000074709969080395664121894767585769672481451635039731
-4.199999999999955	0.00007774435773799825010203523647999432302314769367979
-4.189999999999955	0.000080894794584160311861761868414398914516077054229323
-4.179999999999955	0.000084165408424007351132882009099791707427447453885318
-4.1699999999999555	0.000087560462217882361751518522144660402739296336250359
-4.159999999999956	0.000091084356938934233749919808772884259424748786687065
-4.149999999999956	0.000094741635522748667573467486440673919724795594468857
-4.139999999999956	0.000098536986910529415567301372963202860262055549078847
-4.129999999999956	0.00010247525018733681208934957268764241551711742974726
-4.119999999999957	0.00010656141881688850048531262945311821842267902610228
-4.109999999999957	0.0001108006449744239668277798351132554441151918988567
-4.099999999999957	0.00011519824397912989810777356701551959747902365703678
-4.089999999999957	0.00011975969882761744703310064722588335591991482600046
-4.079999999999957	0.00012449066482993515654365480594655367193993697335501
-4.069999999999958	0.00012939697434959252368032027131997001322902856325704
-4.059999999999958	0.00013448464164905891291763904392631315130113785957469
-4.049999999999958	0.00013975986784219071118806663216830508188678372937943
-4.039999999999958	0.00014522904595502619763299256159391252600308045153434
-4.0299999999999585	0.000150898766096372527036089148108800290464039542143
-4.019999999999959	0.00015677582073959244276047027701740757886303608142605
-4.009999999999959	0.00016286721011697978809755101852714401232284097220605
-3.9999999999999587	0.0001691801477280928043744557339303148124635628360859
-3.989999999999959	0.00017572206596338997614961894297015356801991263648719
-3.979999999999959	0.00018250062184449494347857597765390591319374446278164
-3.9699999999999593	0.00018952370288238100714486894693712123664902207764465
-3.9599999999999596	0.00019679943305474733408255690024007762581090765885146
-3.9499999999999598	0.00020433617890382282359268814919562984705317394294636
-3.93999999999996	0.00021214255575580306771233645415993418889588507129703
-3.92999999999996	0.00022022743406309088218445113704190415323587356510396
-3.9199999999999604	0.0002285999458704739280719632712530593914563619048055
-3.9099999999999606	0.00023726949140633365477574307545860115328142325038918
-3.899999999999961	0.0002462457457999381149952502457057909773972036090744
-3.889999999999961	0.00025553866592582707296439437797847096035905699544371
-3.8799999999999613	0.00026515849737625119112581856867055277516955545929653
-3.8699999999999615	0.00027511578156257787943282593723293992650833454787549
-3.8599999999999617	0.00028542136294652456805031905527371951390749780097406
-3.849999999999962	0.00029608639640202566099704963031449986227930847548797
-3.839999999999962	0.00030712235470848218820729523159668979538723249757208
-3.8299999999999623	0.00031854103617608313998449709511744333062282925016939
-3.8199999999999625	0.00033035457240382458476024551664464893982249497011439
-3.8099999999999627	0.00034257543617078688292022823257633642185562548444207
-3.799999999999963	0.000355216449461161561329807209975808534521366737171
-3.789999999999963	0.00036829079162344765093952895308134850837298075862428
-3.7799999999999634	0.00038181200766416246015342544955642951229413596552307
-3.7699999999999636	0.00039579401667633380709193006302354661745556617745218
-3.759999999999964	0.00041025112040295961307230174269180628693158072219777
-3.749999999999964	0.00042519801193553641725585183021844596602945465661283
-3.7399999999999642	0.00044064978454767075935946271357658378035831295839295
-3.7299999999999645	0.00045662194066369644577655949037280438287374342419258
-3.7199999999999647	0.00047313040096212641796900154260922143044077506284841
-3.709999999999965	0.00049019151361367023563941072512684147203734426401996
-3.699999999999965	0.00050782206365344702763497225872361650913590590907461
-3.6899999999999653	0.00052603928248691910913587070729425802519423862182533
-3.6799999999999655	0.00054486085752896327462568394627487304915926926224463
-3.6699999999999657	0.00056430494197538501453387253462088254493948035257675
-3.659999999999966	0.00058439016470606553342664643019839387398367558324918
-3.649999999999966	0.00060513564031881243549945571949052106407299248710701
-3.6399999999999664	0.00062656097929286225745902025820019807103572898920038
-3.6299999999999666	0.00064868629828085664062978336847769039954625409568514
-3.619999999999967	0.00067153223052798381674124274133104066572733831330204
-3.609999999999967	0.00069511993641684321144032347034978744195182071687928
-3.5999999999999672	0.00071947111413645332497064003797602362900062180470895
-3.5899999999999674	0.00074460801047368161238865999854461093746025553701605
-3.5799999999999677	0.00077055343172522984086831265909635780715968869464362
-3.569999999999968	0.00079733075472815933693256856456299004337203334306111
-3.559999999999968	0.00082496393800678764295212826018568511142405001795928
-3.5499999999999683	0.00085347753303363137446267663140797511007865512903103
-3.5399999999999685	0.00088289669560190950578375322917873979082235047330701
-3.5299999999999687	0.00091324719730695691273048529291654231579635611373968
-3.519999999999969	0.00094455543713372977332708748835129875612383785091357
-3.509999999999969	0.00097684845314741237969869408319469437428890949119849
-3.4999999999999694	0.0010101539342839590601153570550789046925477339958306
-3.4899999999999696	0.0010445002322372252670390155069560528604269678853002
-3.47999999999997	0.001079916373439158476832851376094120976381484291906
-3.46999999999997	0.0011164320711293323958175340660376000216738777603003
-3.45999999999997	0.0011540777375099171064487973307796543571466968172864
-3.4499999999999704	0.0011928844959819832520874995108260513337065888274346
-3.4399999999999706	0.0012328841934588401895014401582662509364242696945951
-3.429999999999971	0.001274109412751906280193314265107800183056676678696
-3.419999999999971	0.0013165934850244041952847688960623748245364018061975
-3.4099999999999713	0.0013603705023079653295995816054284999732892751943485
-3.3999999999999715	0.0014054753300770152197039856923661341840491091507949
-3.3899999999999717	0.0014519436198755963043532420086340400785806257998103
-3.379999999999972	0.0014998118219910655260045659876057779594319421599303
-3.369999999999972	0.0015491171981688822264189167888895442119595872468718
-3.3599999999999723	0.0015998978343624766213223338333171814661679298132684
-3.3499999999999726	0.0016521926535119609379814082766206579814933077769941
-3.3399999999999728	0.0017060414283452141607422495745069185852673774249103
-3.329999999999973	0.0017614847941946373545947399843649437694441462083188
-3.319999999999973	0.0018185642618226398333953808538956105742279372279089
-3.3099999999999734	0.0018773222302486771215879500765839499619556723543437
-3.2999999999999736	0.0019378019995704198466060644067376862126542617969143
-3.289999999999974	0.002000047783771388520650459052029757432700198398319
-3.279999999999974	0.002064104723507142758838203231306532039921787738053
-3.2699999999999743	0.0021300188988618649761418504041373858838319664165104
-3.2599999999999745	0.0021978373420669281551600839252019917934685057886678
-3.2499999999999747	0.0022676080501727850345114974029334707122374384002116
-3.239999999999975	0.0023393799976652621943468635034909768166476379279037
-3.229999999999975	0.002413203149017087178923341299737675116140215540614
-3.2199999999999753	0.0024891284711652201711850737382161771543297012640141
-3.2099999999999755	0.0025672079459043040027226194253173739076612613013001
-3.1999999999999758	0.0026474945821862876333194408868677731537678440684516
-3.189999999999976	0.0027300424283160188636589667427442913549452792369557
-3.179999999999976	0.0028149065840323421559502666117323844543449949597243
-3.1699999999999764	0.0029021432124639772407113839369543936649045846246402
-3.1599999999999766	0.0029918095519491939014035065960892858842901198725075
-3.149999999999977	0.0030839639277080381769162684931205442061252912296443
-3.139999999999977	0.003178665763355605437143165378051672855087852597709
-3.1299999999999772	0.0032759755922445966083206710357731265079948931333079
-3.1199999999999775	0.0033759550686251354988634045587893797988599084809555
-3.1099999999999777	0.0034786669786095679566718838766465611180673969547407
-3.099999999999978	0.0035841752509297077359730328168757235854420106344542
-3.089999999999978	0.0036925449674737397333736554351366658940542604443697
-3.0799999999999783	0.0038038423735897389436437869193176340891569387588999
-3.0699999999999785	0.0039181348881425133673939222396148381642861159796508
-3.0599999999999787	0.0040354911133102314636947927932132437012256915577117
-3.049999999999979	0.0041559808441070498759805880902401138699842978925692
-3.039999999999979	0.0042796750776177153710876693415538184753936161835266
-3.0299999999999794	0.0044066460219298765273512312608543053022952736926703
-3.0199999999999796	0.0045369671047496060030577233977976303967803239463844
-3.00999999999998	0.004670712981685403532247146056981753688684757356189
-2.99999999999998	0.004807959544185723458016274467607933360778434733516
-2.9899999999999802	0.0049487839271148489571963882308908141381328388654231
-2.9799999999999804	0.0050932645159517184734670283404373300131169411125867
-2.9699999999999807	0.0052414809535960986031329004297478983670748756743417
-2.959999999999981	0.0053935141467662921188641474593700206104183373684182
-2.949999999999981	0.0055494462719723703268211417814450130233827560588697
-2.9399999999999813	0.0057093607810487258918847627083691514314578403716337
-2.9299999999999815	0.0058733424062295559990813036566255223558776123687275
-2.9199999999999817	0.0060414771647507066161304781843107566013246791112871
-2.909999999999982	0.0062138523629611370560136461745393941406654752243669
-2.899999999999982	0.0063905565999271003872001167627850162270644724049171
-2.8899999999999824	0.0065716797705119798840257699363292427263459038129858
-2.8799999999999826	0.0067573130679145750354378940463552457880431346377627
-2.869999999999983	0.0069475489856484930247449684971543292045174716921486
-2.859999999999983	0.0071424813189451734467535418615363146706671573491109
-2.849999999999983	0.0073422051655629557347855010582180553439862810248176
-2.8399999999999834	0.0075468169259844907236840037711884965665078015826401
-2.8299999999999836	0.0077564143029847003728965608737658127318140540905434
-2.819999999999984	0.0079710963005514033142813941594809829783275627496219
-2.809999999999984	0.0081909632221406489715939402089687076222751213621884
-2.7999999999999843	0.008416116668248739922413470300627778547493547540378
-2.7899999999999845	0.0086466595332828713384556035121284992739490609946541
-2.7799999999999847	0.0088826960017122781464016415618390918886500757786244
-2.769999999999985	0.0091243315434817553974660412300590837080651774202804
-2.759999999999985	0.0093716729086694056176650800888404386217316855651173
-2.7499999999999853	0.0096248281213704690282683857394087547933702148031273
-2.7399999999999856	0.0098839064727891088712430449963016150277782564656619
-2.7299999999999858	0.010149018513520055039093420862895156341583153781562
-2.719999999999986	0.010420276045002055180743227932429940515354956133757
-2.709999999999986	0.010697792110125143819807850214293284828491285285288
-2.6999999999999864	0.010981680982973817159479956713821326087892368137965
-2.6899999999999866	0.011272058157688294535397700608906500600930903210525
-2.679999999999987	0.011569040336426157285226228039424570215975143419517
-2.669999999999987	0.011872745416406782496505860733431292336084817026405
-2.6599999999999873	0.012183292476021133031598688851470357389697682407166
-2.6499999999999875	0.012500801759989626762480762630228426186636721876593
-2.6399999999999877	0.012825394663550987423478151968829178346035780752828
-2.629999999999988	0.013157193715665177243670624774072070947632708878781
-2.619999999999988	0.013496322561213727880881752266371518909799718694175
-2.6099999999999883	0.013842905942181021465100340951871062651272229333151
-2.5999999999999885	0.014197069677800328080267118709398190690793113946585
-2.5899999999999888	0.01455894064364868006871394752811122269184400783873
-2.579999999999989	0.014928646749674957420325889739810339129602425480093
-2.569999999999989	0.015306316917145872485329293766818373100211004714695
-2.5599999999999894	0.015692081054494876589953931004914704893737080423196
-2.5499999999999896	0.016086070032059366089763497041536174955557523075904
-2.53999999999999	0.016488415655691941204496220976511921343553138267056
-2.52999999999999	0.016899250639231867865098126857371270990183813605221
-2.5199999999999902	0.01731870857582331097793221970970018186506960789603
-2.5099999999999905	0.017746923908067347167330756069918020077523126399155
-2.4999999999999907	0.018184031896995226374288325546304786998282673127411
-2.489999999999991	0.018630168589850834828260244523450958365557355117282
-2.479999999999991	0.019085470786670817015737941858068903833537282004878
-2.4699999999999913	0.019550076005651341470831918154056750616648902728131
-2.4599999999999915	0.020024122447291044618519052744602290375773315841032
-2.4499999999999917	0.020507748957300258600627021271057930270650381525293
-2.439999999999992	0.021001094988267223078672973652145433150425535579622
-2.429999999999992	0.021504300560072597486917657725348621817232970528383
-2.4199999999999924	0.022017506219044229133368639385976370207879778532331
-2.4099999999999926	0.022540852995844793924687641797030432068137343231986
-2.399999999999993	0.023074482362085610309983882775030786775328489413542
-2.389999999999993	0.023618536185660633262955937809840668581307288889291
-2.3799999999999932	0.024173156684795363693586960374606439652904738172128
-2.3699999999999934	0.024738486380806159518050496399792104862836661672884
-2.3599999999999937	0.02531466804956620761323088292484755409867978020331
-2.349999999999994	0.025901844671675210910533794794914274645242797243057
-2.339999999999994	0.026500159381330661787862236516525257964042499076483
-2.3299999999999943	0.027109755413899411518881245377843767453826015248731
-2.3199999999999945	0.027730776052189105629389712562829556721323638226286
-2.3099999999999947	0.028363364571419936360019227760373430924422453019169
-2.299999999999995	0.029007664182898065784308825722571674793973390308848
-2.289999999999995	0.029663817976392996196266989053356177530315089482618
-2.2799999999999954	0.030331968861222107849364481749085075321828800977127
-2.2699999999999956	0.031012259506046547659438631845339426439065417826016
-2.259999999999996	0.031704832277383635709258415866648669767733142282751
-2.249999999999996	0.032409829176841958916337044894476921638633972035618
-2.239999999999996	0.033127391777086342623376256732954737864954237314715
-2.2299999999999964	0.033857661156540930689202184997645930855315969144257
-2.2199999999999966	0.034600777832839662415051030629783680974450108873895
-2.209999999999997	0.035356881695034509825384084180321348486954650652729
-2.199999999999997	0.036126111934572930893671293568689230555616309312699
-2.1899999999999973	0.036908606975057102692101292045162036463428184338227
-2.1799999999999975	0.03770450440079862255090194051130347293350697818537
-2.1699999999999977	0.038513940884183504509419882969192744471744519572072
-2.159999999999998	0.039337052111863451969412315466560191218735960479486
-2.149999999999998	0.040173972709790554833845064441078339030781866884404
-2.1399999999999983	0.041024836167113739815216178161309906126949895865283
-2.1299999999999986	0.041889774758956495280127681946428477106937409050905
-2.1199999999999988	0.042768919468096596186480850363270098027613774212143
-2.109999999999999	0.043662399905569769562288036823518678718510623369539
-2.099999999999999	0.044570344230220465737943334900847651231852679054569
-2.0899999999999994	0.045492879067224134315637154413283648594840977116441
-2.0799999999999996	0.046430129425606645750977498225586384246148579680551
-2.07	0.047382218614787748515437487638896335089058709955218
-2.06	0.04834926816017670715909529434686818908221764550884
-2.0500000000000003	0.049331397717849527229250963829786977588658173953417
-2.0400000000000005	0.050328724988338437923193143598788186464749723372294
-2.0300000000000007	0.051341365629565571537749538368604818501838408399801
-2.020000000000001	0.052369433168954049173722402487864144826539297652339
-2.010000000000001	0.053413038914750953684222004822130708431215684916501
-2.0000000000000013	0.054472291866597942422120230363156544262434665078547
-1.9900000000000015	0.055547298625386522819378117398770796986588240497379
-1.9800000000000015	0.056638163302436306471625333042233923943733687690696
-1.9700000000000015	0.05774498742803567655553691125826045938263935606031
-1.9600000000000015	0.058867869859385926081487752854522083769677473426542
-1.9500000000000015	0.060006906687990698021596480572302141424881639831005
-1.9400000000000015	0.061162191146534164658284190784901619032851883275243
-1.9300000000000015	0.062333813515292479734152937986874230428485612418378
-1.9200000000000015	0.063521861028124290219755427144582210986072733021555
-1.9100000000000015	0.064726417778087313211276277814111097347831144820185
-1.9000000000000015	0.065947564622729190017979709000110561065513681899466
-1.8900000000000015	0.067185379089102022582596996175767395200267284314847
-1.8800000000000014	0.068439935278551175665890754041476091898621203607979
-1.8700000000000014	0.069711303771330090376020466341631928909860871630193
-1.8600000000000014	0.070999551531093999279133926404608204935001803826892
-1.8500000000000014	0.072304741809326559124654002551907856332829145206331
-1.8400000000000014	0.073626934049754522782862579170863769706804471187597
-1.8300000000000014	0.074966183792806655941764077136407777432056537900575
-1.8200000000000014	0.076322542580174165056658684457988301718097014565926
-1.8100000000000014	0.077696057859530939596224072579342750058259190572329
-1.8000000000000014	0.079086772889472922386492046430134348320974797842168
-1.7900000000000014	0.080494726644736905420097940564553226278856662635202
-1.7800000000000014	0.081919953721760003473120341880838106110715588301418
-1.7700000000000014	0.083362484244641982857125201856315778764152797900738
-1.7600000000000013	0.084822343771573516233485783065215738155724824269417
-1.7500000000000013	0.08629955320179429523842783882523662901538813970169
-1.7400000000000013	0.087794128683145759323848604058679400951927850563786
-1.7300000000000013	0.08930608152028399033123006289642854170695592380182
-1.7200000000000013	0.090835418083619076513146489903147651583951841089066
-1.7100000000000013	0.092382139719047965638625572538182198664947149754924
-1.7000000000000013	0.093946242658548503116744010201236032563686620366001
-1.6900000000000013	0.095527717931702986412906017875604861823171032207973
-1.6800000000000013	0.097126551278220160095358104140339484488523141536732
-1.6700000000000013	0.098742723061525125333955663031226301792839852670942
-1.6600000000000013	0.10037620818348714229629704080823181799586730231196
-1.6500000000000012	0.10202697600035576238606298917615698745696598159286
-1.6400000000000012	0.10369499023997613840518192587666436459114463684172
-1.6300000000000012	0.10538020892035472327993263068227943415649346100272
-1.6200000000000012	0.1070825842696468807819147264381924421761316323897
-1.6100000000000012	0.10880206264763819353631431932841145121441845504761
-1.6000000000000012	0.11053858446879146340991114736976564714933938113231
-1.5900000000000012	0.11229208412693155600890892699364893355051425779015
-1.5800000000000012	0.11406248992164034342402010077045212440119482001582
-1.5700000000000012	0.11584972398643404650414606257828339832656775330649
-1.5600000000000012	0.11765370221879526882379372194910354097521996031839
-1.5500000000000012	0.11947433421213194817459445303466203351751378823943
-1.5400000000000011	0.12131152318973532693939119984759653996831742557355
-1.5300000000000011	0.12316516594080885922138700433293432217166656697403
-1.5200000000000011	0.12503515275863972926713144416725906674628010625432
-1.5100000000000011	0.12692136738098435175191148227376197745941679751038
-1.500000000000001	0.12882368693273885914720783248621982823512224921398
-1.490000000000001	0.13074198187096515396821797671876197310907090563871
-1.480000000000001	0.1326761159323426135606828373120168297341826436191
-1.470000000000001	0.13462594608311498163727998099074593699303187504137
-1.460000000000001	0.13659132247160136347429937299373518902500787740731
-1.450000000000001	0.13857208838333956004304044639446478581602801627804
-1.440000000000001	0.14056808019892922994683110410650992092463389703506
-1.430000000000001	0.14257912735464155649024662361215754567592775166888
-1.420000000000001	0.14460505230586122020681744922363022279124682800942
-1.410000000000001	0.14664567049342553445970703136019089725884717583242
-1.400000000000001	0.14870079031292459311182886525239995023052907716873
-1.390000000000001	0.15077021308702520460502318916075070458746872267179
-1.380000000000001	0.15285373304088024602277991615395893237027938097096
-1.370000000000001	0.1549511372806838638323850803537626112082550190186
-1.360000000000001	0.15706220577543167507036660761497944324940706243763
-1.350000000000001	0.15918671134194378387603198810731345552776272947812
-1.340000000000001	0.16132441963320702368515317625646375394121797965028
-1.330000000000001	0.16347508913009136533083222417977484877191123250585
-1.320000000000001	0.16563847113649389609134246790642005773279466038918
-1.310000000000001	0.16781430977796217477473713793657840808802728560982
-1.300000000000001	0.17000234200384710370670238511043387935015754660679
-1.290000000000001	0.17220229759303373053149802105103382984069392673841
-1.280000000000001	0.17441389916329660165687619012751131607679703079372
-1.270000000000001	0.17663686218432443565498962590359985951096522674009
-1.260000000000001	0.17887089499445696972659470303818425654781284828322
-1.2500000000000009	0.18111569882117485627135011298245296582042978720774
-1.2400000000000009	0.18337096780538145058081851540932396668955427923982
-1.2300000000000009	0.18563638902951323565314681090255296016334033010481
-1.2200000000000009	0.18791164254951347716170195396359702575552152373721
-1.2100000000000009	0.19019640143070149180855737384510221237081166218314
-1.2000000000000008	0.19249033178756764684386191206237750301447980757846
-1.1900000000000008	0.19479309282752188869151559151762511691034703495363
-1.1800000000000008	0.19710433689862122571912455398661398596764260973377
-1.1700000000000008	0.1994237095412991656255127019318022310428325378487
-1.1600000000000008	0.20175084954411763316188089250224598540692542778873
-1.1500000000000008	0.20408538900355937049228310039364429145763850638802
-1.1400000000000008	0.20642695338787625204346151225310802948818891660008
-1.1300000000000008	0.20877516160500632986922291375840372859609096890095
-1.1200000000000008	0.21112962607456976610344760522286199245028240514683
-1.1100000000000008	0.21348995280395110780751634124862491112375460703884
-1.1000000000000008	0.21585574146847261830635116144287918054352689902955
-1.0900000000000007	0.21822658549566059989004272107819687399333997028467
-1.0800000000000007	0.22060207215360382753526383955066397886684507899186
-1.0700000000000007	0.22298178264340036413348733907395747217178236591059
-1.0600000000000007	0.22536529219568614672216626364485376938426077399404
