-6.509999999999906	9.807905014774684e-9
-6.499999999999906	1.0291734327307391e-8
-6.489999999999906	1.0798866814709301e-8
-6.479999999999906	1.1330396771019575e-8
-6.4699999999999065	1.1887464345776086e-8
-6.459999999999907	1.2471269392059408e-8
-6.449999999999907	1.3083058445173906e-8
-6.439999999999907	1.372413915690804e-8
-6.429999999999907	1.4395876764966822e-8
-6.419999999999908	1.5099693726807696e-8
-6.409999999999908	1.583709153066628e-8
-6.399999999999908	1.6609624132643762e-8
-6.389999999999908	1.7418921860474192e-8
-6.379999999999908	1.826668715492374e-8
-6.369999999999909	1.9154700498117126e-8
-6.359999999999909	2.0084819912206676e-8
-6.349999999999909	2.105899004607227e-8
-6.339999999999909	2.2079239117273987e-8
-6.3299999999999095	2.314768817245499e-8
-6.31999999999991	2.4266551596295906e-8
-6.30999999999991	2.543814372979534e-8
-6.29999999999991	2.6664881369295492e-8
-6.28999999999991	2.794928920052115e-8
-6.2799999999999105	2.9294004552595277e-8
-6.269999999999911	3.070177671486208e-8
-6.259999999999911	3.2175482793894855e-8
-6.249999999999911	3.37181256297779e-8
-6.239999999999911	3.533283852386845e-8
-6.229999999999912	3.702289384506851e-8
-6.219999999999912	3.879170886525914e-8
-6.209999999999912	4.0642848268404736e-8
-6.199999999999912	4.258003606879822e-8
-6.1899999999999125	4.460715892579533e-8
-6.179999999999913	4.672827250658059e-8
-6.169999999999913	4.89476093541748e-8
-6.159999999999913	5.126958652297507e-8
-6.149999999999913	5.369881447188385e-8
-6.1399999999999135	5.624010333900219e-8
-6.129999999999914	5.8898472034923904e-8
-6.119999999999914	6.167915621234423e-8
-6.109999999999914	6.458762007851808e-8
-6.099999999999914	6.76295638385349e-8
-6.089999999999915	7.081093150806589e-8
-6.079999999999915	7.413792428382767e-8
-6.069999999999915	7.761700992231294e-8
-6.059999999999915	8.125493411560952e-8
-6.0499999999999154	8.505873160293216e-8
-6.039999999999916	8.903573838041633e-8
-6.029999999999916	9.319360370205298e-8
-6.019999999999916	9.754030410370516e-8
-6.009999999999916	1.020841548921371e-7
-5.9999999999999165	1.068338262555452e-7
-5.989999999999917	1.1179835625993398e-7
-5.979999999999917	1.1698716512295951e-7
-5.969999999999917	1.2241007386600526e-7
-5.959999999999917	1.2807731679482223e-7
-5.949999999999918	1.339995616822466e-7
-5.939999999999918	1.4018792520659023e-7
-5.929999999999918	1.466539919242566e-7
-5.919999999999918	1.5340983292706234e-7
-5.909999999999918	1.6046802558486782e-7
-5.899999999999919	1.6784167386578764e-7
-5.889999999999919	1.7554442954182103e-7
-5.879999999999919	1.8359051412943363e-7
-5.869999999999919	1.9199474172825903e-7
-5.8599999999999195	2.007725426847571e-7
-5.84999999999992	2.0993998859794461e-7
-5.83999999999992	2.195138162334669e-7
-5.82999999999992	2.295114563352267e-7
-5.81999999999992	2.3995106007810153e-7
-5.809999999999921	2.5085152627935605e-7
-5.799999999999921	2.6223253431959185e-7
-5.789999999999921	2.741145694601832e-7
-5.779999999999921	2.865189619518141e-7
-5.769999999999921	2.99467912164035e-7
-5.759999999999922	3.129845317528773e-7
-5.749999999999922	3.270928754363409e-7
-5.739999999999922	3.418179787787696e-7
-5.729999999999922	3.57185896308983e-7
-5.7199999999999225	3.7322374150919975e-7
-5.709999999999923	3.899597276714915e-7
-5.699999999999923	4.074232107076532e-7
-5.689999999999923	4.256447333065914e-7
-5.679999999999923	4.4465607088609546e-7
-5.6699999999999235	4.644902789338528e-7
-5.659999999999924	4.851817424813965e-7
-5.649999999999924	5.067662270656641e-7
-5.639999999999924	5.292809316258025e-7
-5.629999999999924	5.527645432552301e-7
-5.619999999999925	5.772572943101253e-7
-5.609999999999925	6.02801021007074e-7
