-5.769999999999921	9.902123850650254e-8
-5.759999999999922	1.0408515549406642e-7
-5.749999999999922	1.0939998628252758e-7
-5.739999999999922	1.1497774044647419e-7
-5.729999999999922	1.208309702307651e-7
-5.7199999999999225	1.269728186318474e-7
-5.709999999999923	1.334170109897171e-7
-5.699999999999923	1.4017792273097303e-7
-5.689999999999923	1.4727056754913566e-7
-5.679999999999923	1.5471065475429986e-7
-5.6699999999999235	1.6251459960386352e-7
-5.659999999999924	1.7069956924345899e-7
-5.649999999999924	1.7928350531636173e-7
-5.639999999999924	1.8828516073948355e-7
-5.629999999999924	1.9772413541862543e-7
-5.619999999999925	2.076209115030771e-7
-5.609999999999925	2.1799689156152286e-7
-5.599999999999925	2.2887444008607032e-7
-5.589999999999925	2.402769169344588e-7
-5.5799999999999255	2.52228733268064e-7
-5.569999999999926	2.647553796048323e-7
-5.559999999999926	2.7788349022109556e-7
-5.549999999999926	2.91640875282766e-7
-5.539999999999926	3.060565823301929e-7
-5.5299999999999265	3.2116093926907443e-7
-5.519999999999927	3.3698561469240684e-7
-5.509999999999927	3.535636712280946e-7
-5.499999999999927	3.7092962515333336e-7
-5.489999999999927	3.8911950700447757e-7
-5.479999999999928	4.08170923993744e-7
-5.469999999999928	4.281231267740449e-7
-5.459999999999928	4.490170766823706e-7
-5.449999999999928	4.7089551683858597e-7
-5.4399999999999284	4.938030463349394e-7
-5.429999999999929	5.177861958365483e-7
-5.419999999999929	5.428935078965281e-7
-5.409999999999929	5.691756191474195e-7
-5.399999999999929	5.966853459376237e-7
-5.3899999999999295	6.254777734005035e-7
-5.37999999999993	6.556103479640444e-7
-5.36999999999993	6.871429732246387e-7
-5.35999999999993	7.20138109666117e-7
-5.34999999999993	7.546608779556058e-7
-5.339999999999931	7.907791664138567e-7
-5.329999999999931	8.285637423278279e-7
-5.319999999999931	8.680883674474872e-7
-5.309999999999931	9.094299181560623e-7
-5.299999999999931	9.526685081025258e-7
-5.289999999999932	9.978876220826484e-7
-5.279999999999932	1.045174246920394e-6
-5.269999999999932	1.0946190066983875e-6
-5.259999999999932	1.146316312179148e-6
-5.2499999999999325	1.2003645080700498e-6
-5.239999999999933	1.2568660279735639e-6
-5.229999999999933	1.3159275548504393e-6
-5.219999999999933	1.3776601874962311e-6
-5.209999999999933	1.4421796129264208e-6
-5.199999999999934	1.5096062851235865e-6
-5.189999999999934	1.5800656101573024e-6
-5.179999999999934	1.653688138273146e-6
-5.169999999999934	1.730609763500242e-6
-5.159999999999934	1.8109719267922688e-6
-5.149999999999935	1.894921831131102e-6
-5.139999999999935	1.982612664755081e-6
-5.129999999999935	2.074203826814698e-6
-5.119999999999935	2.169861168159656e-6
-5.1099999999999355	2.2697572248307425e-6
-5.099999999999936	2.374071492763915e-6
-5.089999999999936	2.482990671012704e-6
-5.079999999999936	2.5967089429990505e-6
-5.069999999999936	2.7154282641340996e-6
-5.0599999999999365	2.8393586333325143e-6
-5.049999999999937	2.9687184195317555e-6
-5.039999999999937	3.1037346471822015e-6
-5.029999999999937	3.244643351135207e-6
-5.019999999999937	3.391689872308792e-6
-5.009999999999938	3.545129243084729e-6
-4.999999999999938	3.7052265053816815e-6
-4.989999999999938	3.872257104195835e-6
-4.979999999999938	4.0465072791823975e-6
-4.9699999999999385	4.228274416870003e-6
-4.959999999999939	4.4178675115241915e-6
-4.949999999999939	4.615607536562202e-6
-4.939999999999939	4.8218279160249224e-6
-4.929999999999939	5.0368749568871664e-6
-4.9199999999999395	5.261108318958115e-6
-4.90999999999994	5.494901497976101e-6
-4.89999999999994	5.738642316198679e-6
-4.88999999999994	5.992733434842442e-6
-4.87999999999994	6.257592888882795e-6
-4.869999999999941	6.533654631173426e-6
-4.859999999999941	6.821369087155469e-6
-4.849999999999941	7.121203755414152e-6
-4.839999999999941	7.433643786324945e-6
-4.8299999999999415	7.759192627019251e-6
-4.819999999999942	8.098372641196105e-6
-4.809999999999942	8.451725777044176e-6
-4.799999999999942	8.819814241848464e-6
-4.789999999999942	9.203221229581935e-6
-4.7799999999999425	9.602551613390687e-6
-4.769999999999943	0.000010018432709332371
-4.759999999999943	0.000010451515048819178
-4.749999999999943	0.000010902473168985679
-4.739999999999943	0.000011372006435449716
-4.729999999999944	0.000011860839881433303
-4.719999999999944	0.000012369725089017013
-4.709999999999944	0.000012899441073899606
-4.699999999999944	0.00001345079522044799
-4.689999999999944	0.00001402462423571052
-4.679999999999945	0.000014621795114271396
-4.669999999999945	0.00001524320616947719
-4.659999999999945	0.000015889788065586603
-4.649999999999945	0.000016562504889875556
-4.6399999999999455	0.000017262355256395893
-4.629999999999946	0.000017990373450234186
-4.619999999999946	0.000018747630587888206
-4.609999999999946	0.000019535235826814286
-4.599999999999946	0.000020354337606071932
-4.589999999999947	0.00002120612491966232
-4.579999999999947	0.000022091828630540963
-4.569999999999947	0.00002301272282033249
-4.559999999999947	0.000023970126180191627
-4.549999999999947	0.000024965403428866745
-4.539999999999948	0.000025999966808890205
-4.529999999999948	0.000027075277562703626
-4.519999999999948	0.00002819284750579665
-4.509999999999948	0.000029354240623168702
-4.4999999999999485	0.00003056107470203251
-4.489999999999949	0.000031815023017834966
-4.479999999999949	0.00003311781608271349
-4.469999999999949	0.00003447124340482321
-4.459999999999949	0.00003587715532671048
-4.4499999999999496	0.00003733746490490507
-4.43999999999995	0.000038854149836043344
-4.42999999999995	0.00004042925443456201
-4.41999999999995	0.00004206489167185556
-4.40999999999995	0.00004376324526449391
-4.399999999999951	0.00004552657180805711
-4.389999999999951	0.00004735720298179471
-4.379999999999951	0.00004925754781293044
-4.369999999999951	0.00005123009497283416
-4.3599999999999515	0.00005327741516816685
-4.349999999999952	0.00005540216356987079
-4.339999999999952	0.00005760708230969506
-4.329999999999952	0.00005989500304674934
-4.319999999999952	0.00006226884958921203
-4.3099999999999525	0.00006473164058639152
-4.299999999999953	0.0000672864922883413
-4.289999999999953	0.00006993662137895429
-4.279999999999953	0.00007268534786047709
-4.269999999999953	0.00007553609803140281
-4.259999999999954	0.00007849240752627251
-4.249999999999954	0.00008155792442551099
-4.239999999999954	0.00008473641244082815
-4.229999999999954	0.00008803175419500591
-4.2199999999999545	0.00009144795454449424
-4.209999999999955	0.00009498914401190796
-4.199999999999955	0.00009865958228602282
-4.189999999999955	0.0001024636618006348
-4.179999999999955	0.00010640591139516314
-4.1699999999999555	0.00011049100007712633
-4.159999999999956	0.00011472374084334551
-4.149999999999956	0.00011910909460168571
-4.139999999999956	0.0001236521741921207
-4.129999999999956	0.00012835824846998205
-4.119999999999957	0.0001332327464927001
-4.109999999999957	0.0001382812618104869
