-5.799999999999921	9.841100101092664e-8
-5.789999999999921	1.0338862919051348e-7
-5.779999999999921	1.0861029988023311e-7
-5.769999999999921	1.140875760192086e-7
-5.759999999999922	1.1983254390738804e-7
-5.749999999999922	1.2585784281065545e-7
-5.739999999999922	1.3217667659977677e-7
-5.729999999999922	1.3880285989348044e-7
-5.7199999999999225	1.4575082253606495e-7
-5.709999999999923	1.530356486442637e-7
-5.699999999999923	1.6067310278773805e-7
-5.689999999999923	1.6867965834762547e-7
-5.679999999999923	1.7707252775456913e-7
-5.6699999999999235	1.8586969443693415e-7
-5.659999999999924	1.950899459443382e-7
-5.649999999999924	2.0475291088543194e-7
-5.639999999999924	2.1487908469605162e-7
-5.629999999999924	2.2548988374164147e-7
-5.619999999999925	2.3660766449555718e-7
-5.609999999999925	2.4825578099335547e-7
-5.599999999999925	2.604586168227701e-7
-5.589999999999925	2.7324163137427714e-7
-5.5799999999999255	2.866314038540914e-7
-5.569999999999926	3.0065568115047884e-7
-5.559999999999926	3.153434274655257e-7
-5.549999999999926	3.3072487432798025e-7
-5.539999999999926	3.4683157287752023e-7
-5.5299999999999265	3.636964499445994e-7
-5.519999999999927	3.8135386410237457e-7
-5.509999999999927	3.9983966531511676e-7
-5.499999999999927	4.1919125670074516e-7
-5.489999999999927	4.3944765826802516e-7
-5.479999999999928	4.606495735440463e-7
-5.469999999999928	4.828394574749584e-7
-5.459999999999928	5.060615924525822e-7
-5.449999999999928	5.303621552726866e-7
-5.4399999999999284	5.557893031401086e-7
-5.429999999999929	5.823932464163335e-7
-5.419999999999929	6.102263361493185e-7
-5.409999999999929	6.393431496464055e-7
-5.399999999999929	6.698005804969662e-7
-5.3899999999999295	7.016579313998802e-7
-5.37999999999993	7.349770114486131e-7
-5.36999999999993	7.698222358745812e-7
-5.35999999999993	8.06260731119329e-7
-5.34999999999993	8.443624419627885e-7
-5.339999999999931	8.842002443419206e-7
-5.329999999999931	9.258500613343598e-7
-5.319999999999931	9.693909839463656e-7
-5.309999999999931	1.0149054026753732e-6
-5.299999999999931	1.062479117585424e-6
-5.289999999999932	1.1122014857122182e-6
-5.279999999999932	1.164165574175631e-6
-5.269999999999932	1.2184682844664024e-6
-5.259999999999932	1.2752105091090023e-6
-5.2499999999999325	1.3344972868477078e-6
-5.239999999999933	1.3964379637494002e-6
-5.229999999999933	1.46114635960801e-6
-5.219999999999933	1.5287409410408524e-6
-5.209999999999933	1.59934500024865e-6
-5.199999999999934	1.6730868404945963e-6
-5.189999999999934	1.7500999681625963e-6
-5.179999999999934	1.8305232913769495e-6
-5.169999999999934	1.914501326583173e-6
-5.159999999999934	2.0021844110896787e-6
-5.149999999999935	2.093728924022893e-6
-5.139999999999935	2.189297514931573e-6
-5.129999999999935	2.289059340515592e-6
-5.119999999999935	2.3931903113859395e-6
-5.1099999999999355	2.5018733375072434e-6
-5.099999999999936	2.615298603046671e-6
-5.089999999999936	2.7336638246005623e-6
-5.079999999999936	2.857174556454601e-6
-5.069999999999936	2.9860444211205637e-6
-5.0599999999999365	3.120495503952212e-6
-5.049999999999937	3.2607585575577734e-6
-5.039999999999937	3.407073414881106e-6
-5.029999999999937	3.5596892726233574e-6
-5.019999999999937	3.7188650408069064e-6
-5.009999999999938	3.884869707490009e-6
-4.999999999999938	4.0579826933809765e-6
-4.989999999999938	4.238494236273366e-6
-4.979999999999938	4.426705790090742e-6
-4.9699999999999385	4.622930415447743e-6
-4.959999999999939	4.827493212118273e-6
-4.949999999999939	5.040731741512565e-6
-4.939999999999939	5.262996478429683e-6
-4.929999999999939	5.4946512672655825e-6
-4.9199999999999395	5.736073806498825e-6
-4.90999999999994	5.98765612638726e-6
-4.89999999999994	6.2498051111118374e-6
-4.88999999999994	6.52294301520372e-6
-4.87999999999994	6.807508000959733e-6
-4.869999999999941	7.103954709340335e-6
-4.859999999999941	7.412754825534637e-6
-4.849999999999941	7.734397669743463e-6
-4.839999999999941	8.06939082685408e-6
-4.8299999999999415	8.418260767868683e-6
-4.819999999999942	8.781553495731478e-6
-4.809999999999942	9.159835235340084e-6
-4.799999999999942	9.553693121665162e-6
-4.789999999999942	9.96373590550115e-6
-4.7799999999999425	0.00001039059470827151
-4.769999999999943	0.000010834923771116738
-4.759999999999943	0.000011297401243943582
-4.749999999999943	0.00001177872999372548
-4.739999999999943	0.000012279638440378823
-4.729999999999944	0.00001280088140576565
-4.719999999999944	0.000013343241009607312
-4.709999999999944	0.000013907527580125036
-4.699999999999944	0.000014494580583280667
-4.689999999999944	0.00001510526959809873
-4.679999999999945	0.000015740495310807884
-4.669999999999945	0.000016401190539388677
-4.659999999999945	0.00001708832128596984
-4.649999999999945	0.000017802887831530587
-4.6399999999999455	0.00001854592584783901
-4.629999999999946	0.000019318507545618757
-4.619999999999946	0.000020121742874412937
-4.609999999999946	0.000020956780721013873
-4.599999999999946	0.000021824810175769246
-4.589999999999947	0.000022727061825189155
-4.579999999999947	0.000023664809069024856
-4.569999999999947	0.000024639369484419703
-4.559999999999947	0.00002565210624818253
-4.549999999999947	0.000026704429545413362
-4.539999999999948	0.000027797798083318204
