-5.809999999999921	9.73536433646189e-8
-5.799999999999921	1.022644945755905e-7
-5.789999999999921	1.0741550034330621e-7
-5.779999999999921	1.1281800766047849e-7
-5.769999999999921	1.1848388156077372e-7
-5.759999999999922	1.2442552414391982e-7
-5.749999999999922	1.3065589947893864e-7
-5.739999999999922	1.3718855755224556e-7
-5.729999999999922	1.4403766119023743e-7
-5.7199999999999225	1.5121800964692242e-7
-5.709999999999923	1.5874506765188168e-7
-5.699999999999923	1.6663499525613074e-7
-5.689999999999923	1.749046748497167e-7
-5.679999999999923	1.8357174403959786e-7
-5.6699999999999235	1.926546273858921e-7
-5.659999999999924	2.0217256992138906e-7
-5.649999999999924	2.1214567043583428e-7
-5.639999999999924	2.2259492260999848e-7
-5.629999999999924	2.3354224950702618e-7
-5.619999999999925	2.4501053976449773e-7
-5.609999999999925	2.5702369059707427e-7
-5.599999999999925	2.6960666072760945e-7
-5.589999999999925	2.82785490942312e-7
-5.5799999999999255	2.9658737372335844e-7
-5.569999999999926	3.1104068612069866e-7
-5.559999999999926	3.261750494435716e-7
-5.549999999999926	3.4202137598894786e-7
-5.539999999999926	3.5861191780051027e-7
-5.5299999999999265	3.7598032945083904e-7
-5.519999999999927	3.941617237149322e-7
-5.509999999999927	4.1319273136719584e-7
-5.499999999999927	4.331115639361936e-7
-5.489999999999927	4.539580785589035e-7
-5.479999999999928	4.7577384481113124e-7
-5.469999999999928	4.986022157386747e-7
-5.459999999999928	5.224883993010532e-7
-5.449999999999928	5.474795350181749e-7
-5.4399999999999284	5.736247714398713e-7
-5.429999999999929	6.009753480542967e-7
-5.419999999999929	6.295846792650822e-7
-5.409999999999929	6.595084424222791e-7
-5.399999999999929	6.908046684491722e-7
-5.3899999999999295	7.235338365965573e-7
-5.37999999999993	7.577589719983581e-7
-5.36999999999993	7.935457476319219e-7
-5.35999999999993	8.309625887744149e-7
-5.34999999999993	8.70080785366783e-7
-5.339999999999931	9.109746004308568e-7
-5.329999999999931	9.537213934326342e-7
-5.319999999999931	9.984017371625358e-7
-5.309999999999931	1.0450995472407989e-6
-5.299999999999931	1.0939022125334685e-6
-5.289999999999932	1.1449007310305875e-6
-5.279999999999932	1.1981898509592534e-6
-5.269999999999932	1.2538682166178272e-6
-5.259999999999932	1.3120385200901835e-6
-5.2499999999999325	1.3728076585823723e-6
-5.239999999999933	1.4362868943521313e-6
-5.229999999999933	1.502592027934931e-6
-5.219999999999933	1.571843567088048e-6
-5.209999999999933	1.644166912526812e-6
-5.199999999999934	1.7196925421253082e-6
-5.189999999999934	1.798556205584919e-6
-5.179999999999934	1.8808991251933314e-6
-5.169999999999934	1.96686820378045e-6
-5.159999999999934	2.056616239768689e-6
-5.149999999999935	2.1503021499802395e-6
-5.139999999999935	2.2480912003052185e-6
-5.129999999999935	2.3501552463033623e-6
-5.119999999999935	2.456672972723971e-6
-5.1099999999999355	2.5678301610185935e-6
-5.099999999999936	2.683819940979653e-6
-5.089999999999936	2.8048430753278745e-6
-5.079999999999936	2.9311082426324903e-6
-5.069999999999936	3.062832307468353e-6
-5.0599999999999365	3.2002406642780707e-6
-5.049999999999937	3.3435675045430196e-6
-5.039999999999937	3.493056178339521e-6
-5.029999999999937	3.648959508418618e-6
-5.019999999999937	3.811540144345378e-6
-5.009999999999938	3.9810709072842705e-6
-4.999999999999938	4.15783517806439e-6
-4.989999999999938	4.3421272710624905e-6
-4.979999999999938	4.534252817442157e-6
-4.9699999999999385	4.73452919578655e-6
-4.959999999999939	4.943285932422016e-6
-4.949999999999939	5.160865141750422e-6
-4.939999999999939	5.387621988070106e-6
-4.929999999999939	5.623925129133505e-6
-4.9199999999999395	5.870157212850943e-6
-4.90999999999994	6.126715363115952e-6
-4.89999999999994	6.394011691073909e-6
-4.88999999999994	6.6724738221703165e-6
-4.87999999999994	6.96254544502454e-6
-4.869999999999941	7.264686867769555e-6
-4.859999999999941	7.57937559833753e-6
-4.849999999999941	7.907106943742584e-6
-4.839999999999941	8.248394625737884e-6
-4.8299999999999415	8.603771418463859e-6
-4.819999999999942	8.973789801021808e-6
-4.809999999999942	9.359022640210888e-6
