-5.659999999999924	9.593854274747186e-8
-5.649999999999924	1.0108047484722872e-7
-5.639999999999924	1.0648898451016382e-7
-5.629999999999924	1.1217739309699527e-7
-5.619999999999925	1.181596646991416e-7
-5.609999999999925	1.244504190049557e-7
-5.599999999999925	1.3106497242999841e-7
-5.589999999999925	1.3801940864407817e-7
-5.5799999999999255	1.4533053028250395e-7
-5.569999999999926	1.5301595941339878e-7
-5.559999999999926	1.6109417741483598e-7
-5.549999999999926	1.6958448289730162e-7
-5.539999999999926	1.7850710556487755e-7
-5.5299999999999265	1.8788320140094247e-7
-5.519999999999927	1.9773503675323095e-7
-5.509999999999927	2.0808577458074961e-7
-5.499999999999927	2.18959706896899e-7
-5.489999999999927	2.303823543062372e-7
-5.479999999999928	2.423803164806886e-7
-5.469999999999928	2.549813777418121e-7
-5.459999999999928	2.6821473832481175e-7
-5.449999999999928	2.821108881116209e-7
-5.4399999999999284	2.967017466773234e-7
-5.429999999999929	3.1202068664217497e-7
-5.419999999999929	3.2810262527261366e-7
-5.409999999999929	3.449840606791773e-7
-5.399999999999929	3.6270317026149336e-7
-5.3899999999999295	3.812998715278086e-7
-5.37999999999993	4.0081589984280907e-7
-5.36999999999993	4.212948857619577e-7
-5.35999999999993	4.4278245029278487e-7
-5.34999999999993	4.653262492736957e-7
-5.339999999999931	4.889760893238872e-7
-5.329999999999931	5.13784045658539e-7
-5.319999999999931	5.39804517699905e-7
-5.309999999999931	5.670943420158177e-7
-5.299999999999931	5.957128954053792e-7
-5.289999999999932	6.257222023513431e-7
-5.279999999999932	6.57187051702328e-7
-5.269999999999932	6.901750983510779e-7
-5.259999999999932	7.247569930267511e-7
-5.2499999999999325	7.610065174874023e-7
-5.239999999999933	7.990007008206781e-7
-5.229999999999933	8.388199587369618e-7
-5.219999999999933	8.8054823527018e-7
-5.209999999999933	9.242731478472953e-7
-5.199999999999934	9.700861602016398e-7
-5.189999999999934	1.018082677560608e-6
-5.179999999999934	1.068362251926827e-6
-5.169999999999934	1.1210287928583554e-6
-5.159999999999934	1.1761906818751253e-6
-5.149999999999935	1.2339609761496028e-6
-5.139999999999935	1.2944575985482982e-6
-5.129999999999935	1.357803534348117e-6
-5.119999999999935	1.4241270360978292e-6
-5.1099999999999355	1.4935618356106592e-6
-5.099999999999936	1.5662473640240195e-6
-5.089999999999936	1.6423289812606326e-6
-5.079999999999936	1.7219582097842165e-6
-5.069999999999936	1.8052929808260143e-6
-5.0599999999999365	1.8924978927153575e-6
-5.049999999999937	1.9837444733852908e-6
-5.039999999999937	2.0792114505156323e-6
-5.029999999999937	2.1790850463383645e-6
-5.019999999999937	2.283559235060228e-6
-5.009999999999938	2.3928361061085736e-6
-4.999999999999938	2.507126142288538e-6
-4.989999999999938	2.626648527020208e-6
-4.979999999999938	2.751631546536327e-6
-4.9699999999999385	2.882312870704289e-6
-4.959999999999939	3.0189399737627227e-6
-4.949999999999939	3.161770463780573e-6
-4.939999999999939	3.3110725068183053e-6
-4.929999999999939	3.4671251678535464e-6
-4.9199999999999395	3.6302189654919102e-6
-4.90999999999994	3.800656211908657e-6
-4.89999999999994	3.978751374873122e-6
-4.88999999999994	4.164831677540587e-6
-4.87999999999994	4.3592375201231555e-6
-4.869999999999941	4.562322985718317e-6
-4.859999999999941	4.7744563413683455e-6
-4.849999999999941	4.9960205827413305e-6
-4.839999999999941	5.227413963025394e-6
-4.8299999999999415	5.4690505791441255e-6
-4.819999999999942	5.721360933394494e-6
-4.809999999999942	5.984792556259094e-6
-4.799999999999942	6.259810627329934e-6
-4.789999999999942	6.54689861621284e-6
-4.7799999999999425	6.846558952506886e-6
-4.769999999999943	7.1593137158257285e-6
-4.759999999999943	7.485705347057985e-6
-4.749999999999943	7.826297377349814e-6
-4.739999999999943	8.181675206171294e-6
-4.729999999999944	8.552446864283177e-6
-4.719999999999944	8.939243833076765e-6
-4.709999999999944	9.342721879680857e-6
-4.699999999999944	9.763561922670226e-6
-4.689999999999944	0.000010202470913106348
-4.679999999999945	0.000010660182759216004
-4.669999999999945	0.000011137459278875607
-4.659999999999945	0.000011635091168293895
-4.649999999999945	0.000012153899013095481
-4.6399999999999455	0.000012694734334716769
-4.629999999999946	0.000013258480651963135
-4.619999999999946	0.000013846054593113458
-4.609999999999946	0.000014458407006109526
-4.599999999999946	0.000015096524259815941
-4.589999999999947	0.000015761429254442576
-4.579999999999947	0.000016454182814289594
-4.569999999999947	0.000017175884890096515
-4.559999999999947	0.000017927676031599274
-4.549999999999947	0.000018710738542253787
-4.539999999999948	0.00001952629802439027
-4.529999999999948	0.00002037562478305488
-4.519999999999948	0.00002126003532985104
-4.509999999999948	0.00002218089390596794
-4.4999999999999485	0.000023139614048714145
-4.489999999999949	0.000024137660274554503
-4.479999999999949	0.000025176549668110833
-4.469999999999949	0.000026257853651250493
-4.459999999999949	0.00002738319974749247
-4.4499999999999496	0.000028554273387983745
-4.43999999999995	0.00002977281981941176
-4.42999999999995	0.000031040645977549095
-4.41999999999995	0.00003235962250010101
-4.40999999999995	0.0000337316857508439
-4.399999999999951	0.000035158839913651634
-4.389999999999951	0.00003664315914176883
-4.379999999999951	0.000038186789756458984
-4.369999999999951	0.000039791952529333945
-4.3599999999999515	0.00004146094500296584
-4.349999999999952	0.000043196143886286686
-4.339999999999952	0.00004500000750936936
-4.329999999999952	0.000046875078356625205
-4.319999999999952	0.00004882398564146853
-4.3099999999999525	0.000050849447973934275
-4.299999999999953	0.00005295427609373066
-4.289999999999953	0.0000551413756576497
-4.279999999999953	0.00005741375011815325
-4.269999999999953	0.0000597745036761132
-4.259999999999954	0.00006222684428958044
-4.249999999999954	0.00006477408678005741
-4.239999999999954	0.00006741965601192176
-4.229999999999954	0.00007016709014169465
-4.2199999999999545	0.00007302004395747742
-4.209999999999955	0.00007598229230929333
-4.199999999999955	0.00007905773360322156
-4.189999999999955	0.00008225039339224244
-4.179999999999955	0.00008556442806570179
-4.1699999999999555	0.00008900412860475779
-4.159999999999956	0.00009257392443891535
-4.149999999999956	0.00009627838740310776
-4.139999999999956	0.00010012223577311632
-4.129999999999956	0.00010411033838576456
-4.119999999999957	0.00010824771893583001
-4.109999999999957	0.00011253956021686334
-4.099999999999957	0.00011699120860196471
-4.089999999999957	0.0001216081785547725
-4.079999999999957	0.00012639615731310157
-4.069999999999958	0.00013136100953349555
-4.059999999999958	0.000136508782201821
-4.049999999999958	0.00014184570955606013
-4.039999999999958	0.00014737821814207825
-4.0299999999999585	0.00015311293197674115
-4.019999999999959	0.00015905667783245111
-4.009999999999959	0.0001652164906051618
-3.9999999999999587	0.00017159961882978335
-3.989999999999959	0.00017821353029105568
-3.979999999999959	0.0001850659177475709
-3.9699999999999593	0.00019216470478943817
-3.9599999999999596	0.000199518051791787
-3.9499999999999598	0.0002071343620154292
-3.93999999999996	0.000215022287807856
-3.92999999999996	0.00022319073692306183
-3.9199999999999604	0.00023164887898973266
-3.9099999999999606	0.0002404061520733021
-3.899999999999961	0.0002494722693923465
-3.889999999999961	0.00025885722613431064
-3.8799999999999613	0.00026857130641167186
-3.8699999999999615	0.00027862509035670894
-3.8599999999999617	0.0002890294613234681
-3.849999999999962	0.0002997956132292497
-3.839999999999962	0.0003109350580346699
-3.8299999999999623	0.00032245963334586657
-3.8199999999999625	0.0003343815101410474
-3.8099999999999627	0.00034671320065379714
-3.799999999999963	0.00035946756636514226
-3.789999999999963	0.00037265782613421516
-3.7799999999999634	0.0003862975644739821
-3.7699999999999636	0.0004004007399593951
-3.759999999999964	0.0004149816937224582
-3.749999999999964	0.00043005515818205707
