-5.709999999999923	9.666610378568435e-8
-5.699999999999923	1.0174080989059562e-7
-5.689999999999923	1.0707341862930185e-7
-5.679999999999923	1.1267655156618853e-7
-5.6699999999999235	1.1856345382097897e-7
-5.659999999999924	1.247479894218665e-7
-5.649999999999924	1.3124468312304442e-7
-5.639999999999924	1.3806869693237808e-7
-5.629999999999924	1.4523594275922485e-7
-5.619999999999925	1.5276306049759626e-7
-5.609999999999925	1.6066746454722331e-7
-5.599999999999925	1.68967377958273e-7
-5.589999999999925	1.7768186701884723e-7
-5.5799999999999255	1.8683088002296076e-7
-5.569999999999926	1.9643528522902686e-7
-5.559999999999926	2.0651691210960754e-7
-5.549999999999926	2.170985928524071e-7
-5.539999999999926	2.2820421013595796e-7
-5.5299999999999265	2.3985873161613773e-7
-5.519999999999927	2.5208826501050494e-7
-5.509999999999927	2.649201145330591e-7
-5.499999999999927	2.783828230753119e-7
-5.489999999999927	2.925062284968591e-7
-5.479999999999928	3.073215182024016e-7
-5.469999999999928	3.228612883639082e-7
-5.459999999999928	3.3915960565989766e-7
-5.449999999999928	3.5625206779587534e-7
-5.4399999999999284	3.7417587137115717e-7
-5.429999999999929	3.929698780201538e-7
-5.419999999999929	4.126746868265736e-7
-5.409999999999929	4.333327065369982e-7
-5.399999999999929	4.5498823350921357e-7
-5.3899999999999295	4.776875304837605e-7
-5.37999999999993	5.014789098228462e-7
-5.36999999999993	5.264128190092172e-7
-5.35999999999993	5.525419314083368e-7
-5.34999999999993	5.799212384066914e-7
-5.339999999999931	6.08608145364339e-7
-5.329999999999931	6.386625731411372e-7
-5.319999999999931	6.701470621810851e-7
-5.309999999999931	7.031268805866311e-7
-5.299999999999931	7.376701373638461e-7
-5.289999999999932	7.738478984814895e-7
-5.279999999999932	8.117343244830081e-7
-5.269999999999932	8.514067498875213e-7
-5.259999999999932	8.929458453307264e-7
-5.2499999999999325	9.364357839209798e-7
-5.239999999999933	9.819643362914343e-7
-5.229999999999933	1.0296230325734328e-6
-5.219999999999933	1.07950731423727e-6
-5.209999999999933	1.131716691784897e-6
-5.199999999999934	1.1863549086335143e-6
-5.189999999999934	1.2435301106552859e-6
-5.179999999999934	1.3033550223446846e-6
-5.169999999999934	1.3659471295782373e-6
-5.159999999999934	1.431428869019598e-6
-5.149999999999935	1.4999278245515349e-6
-5.139999999999935	1.5715769311218762e-6
-5.129999999999935	1.6465146882866113e-6
-5.119999999999935	1.7248853715914223e-6
-5.1099999999999355	1.8068392647195057e-6
-5.099999999999936	1.8925329006776602e-6
-5.089999999999936	1.9821292933500227e-6
-5.079999999999936	2.075798200127903e-6
-5.069999999999936	2.173716376827595e-6
-5.0599999999999365	2.2760678543125558e-6
-5.049999999999937	2.383044206438162e-6
-5.039999999999937	2.4948448714008952e-6
-5.029999999999937	2.6116774087404145e-6
-5.019999999999937	2.7337578536378864e-6
-5.009999999999938	2.861311009861637e-6
-4.999999999999938	2.99457079359726e-6
-4.989999999999938	3.133780583885107e-6
-4.979999999999938	3.2791935784139222e-6
-4.9699999999999385	3.431073156959953e-6
-4.959999999999939	3.5896932615858187e-6
-4.949999999999939	3.7553388246691786e-6
-4.939999999999939	3.928306158406931e-6
-4.929999999999939	4.1089033492382305e-6
-4.9199999999999395	4.297450735546129e-6
-4.90999999999994	4.494281355311814e-6
-4.89999999999994	4.699741406882558e-6
-4.88999999999994	4.91419072618855e-6
-4.87999999999994	5.138003313861301e-6
-4.869999999999941	5.3715678312124344e-6
-4.859999999999941	5.615288144705993e-6
-4.849999999999941	5.8695838701204276e-6
-4.839999999999941	6.134890958626531e-6
-4.8299999999999415	6.411662276939389e-6
-4.819999999999942	6.700368223450905e-6
-4.809999999999942	7.001497339645057e-6
-4.799999999999942	7.315557009943609e-6
-4.789999999999942	7.643074068847504e-6
-4.7799999999999425	7.984595524649984e-6
-4.769999999999943	8.340689305488714e-6
-4.759999999999943	8.711944943151768e-6
-4.749999999999943	9.098974368883351e-6
-4.739999999999943	9.502412690801906e-6
-4.729999999999944	9.922919011313722e-6
-4.719999999999944	0.000010361177262978154
-4.709999999999944	0.000010817897054592602
-4.699999999999944	0.000011293814619322492
-4.689999999999944	0.000011789693658584145
-4.679999999999945	0.000012306326333074699
-4.669999999999945	0.000012844534221896052
-4.659999999999945	0.000013405169377402667
-4.649999999999945	0.000013989115305218598
-4.6399999999999455	0.000014597288004832168
-4.629999999999946	0.000015230637175814359
-4.619999999999946	0.000015890147309376057
-4.609999999999946	0.00001657683881243732
-4.599999999999946	0.000017291769254804564
-4.589999999999947	0.000018036034629796685
-4.579999999999947	0.0000188107705765278
-4.569999999999947	0.00001961715373793783
-4.559999999999947	0.00002045640310137863
-4.549999999999947	0.000021329781392889655
-4.539999999999948	0.000022238596519843432
-4.529999999999948	0.000023184203039097356
-4.519999999999948	0.00002416800366329995
-4.509999999999948	0.000025191450892721936
-4.4999999999999485	0.000026256048519137354
-4.489999999999949	0.000027363353346237475
-4.479999999999949	0.000028514976882972482
-4.469999999999949	0.000029712587065898586
-4.459999999999949	0.00003095791011996512
-4.4499999999999496	0.00003225273232099408
-4.43999999999995	0.000033598901951428854
-4.42999999999995	0.00003499833123411688
-4.41999999999995	0.00003645299834279678
-4.40999999999995	0.000037964949462023805
-4.399999999999951	0.00003953630089533836
-4.389999999999951	0.00004116924125147983
-4.379999999999951	0.00004286603366672247
-4.369999999999951	0.00004462901809480498
-4.3599999999999515	0.00004646061366649077
-4.349999999999952	0.00004836332110331118
-4.339999999999952	0.00005033972518278616
-4.329999999999952	0.00005239249729934339
-4.319999999999952	0.000054524398059992
-4.3099999999999525	0.000056738279965083436
