-3.089999999999978	0.004045099671000165
-3.0799999999999783	0.004162250298418543
-3.0699999999999785	0.004282434977094435
-3.0599999999999787	0.00440572067868518
-3.049999999999979	0.00453217549696792
-3.039999999999979	0.004661868656052015
-3.0299999999999794	0.0047948705183286115
-3.0199999999999796	0.004931252592109876
-3.00999999999998	0.005071087538954587
-2.99999999999998	0.005214449180707184
-2.9899999999999802	0.005361412506179055
-2.9799999999999804	0.005512053677486972
-2.9699999999999807	0.005666450036046009
-2.959999999999981	0.005824680108179211
-2.949999999999981	0.005986823610332629
-2.9399999999999813	0.006152961453900474
-2.9299999999999815	0.006323175749637572
-2.9199999999999817	0.0064975498116123034
-2.909999999999982	0.006676168160742965
-2.899999999999982	0.006859116527870928
-2.8899999999999824	0.0070464818563292396
-2.8799999999999826	0.007238352304068546
-2.869999999999983	0.007434817245156495
-2.859999999999983	0.007635967270970394
-2.849999999999983	0.007841894190628678
-2.8399999999999834	0.008052691030993053
-2.8299999999999836	0.008268452036057972
-2.819999999999984	0.008489272665753767
-2.809999999999984	0.008715249594176832
-2.7999999999999843	0.008946480707158394
-2.7899999999999845	0.009183065099214013
-2.7799999999999847	0.009425103069864214
-2.769999999999985	0.009672696119251445
-2.759999999999985	0.00992594694310659
-2.7499999999999853	0.01018495942691354
-2.7399999999999856	0.010449838639578183
-2.7299999999999858	0.010720690826117155
-2.719999999999986	0.010997623399743667
-2.709999999999986	0.011280744933138905
-2.6999999999999864	0.011570165148935016
-2.6899999999999866	0.011865994909432522
-2.679999999999987	0.012168346205477241
-2.669999999999987	0.012477332144494443
-2.6599999999999873	0.012793066937714445
-2.6499999999999875	0.013115665886507585
-2.6399999999999877	0.013445245367837972
-2.629999999999988	0.013781922818837325
-2.619999999999988	0.014125816720474166
-2.6099999999999883	0.014477046580266497
-2.5999999999999885	0.014835732914090974
-2.5899999999999888	0.01520199722702804
-2.579999999999989	0.015575961993222002
-2.569999999999989	0.015957750634766486
-2.5599999999999894	0.016347487499618712
-2.5499999999999896	0.01674529783845111
-2.53999999999999	0.017151307780517076
-2.52999999999999	0.017565644308483782
-2.5199999999999902	0.017988435232178482
-2.5099999999999905	0.01841980916130119
-2.4999999999999907	0.01885989547705947
-2.489999999999991	0.019308824302712153
-2.479999999999991	0.019766726473006112
-2.4699999999999913	0.020233733502529803
-2.4599999999999915	0.020709977552919513
-2.4499999999999917	0.02119559139894719
-2.439999999999992	0.02169070839348422
-2.429999999999992	0.02219546243130625
-2.4199999999999924	0.02270998791172729
-2.4099999999999926	0.023234419700110854
-2.399999999999993	0.023768893088174772
-2.389999999999993	0.02431354375311859
-2.3799999999999932	0.02486850771560453
-2.3699999999999934	0.025433921296519543
-2.3599999999999937	0.026009921072534883
-2.349999999999994	0.02659664383050863
-2.339999999999994	0.027194226520658095
-2.3299999999999943	0.027802806208527996
-2.3199999999999945	0.028422520025768068
-2.3099999999999947	0.029053505119708174
-2.299999999999995	0.029695898601694942
-2.289999999999995	0.030349837494263867
-2.2799999999999954	0.031015458677093245
-2.2699999999999956	0.03169289883172857
-2.259999999999996	0.03238229438514499
-2.249999999999996	0.03308378145210913
-2.239999999999996	0.03379749577631303
-2.2299999999999964	0.034523572670363066
-2.2199999999999966	0.03526214695459342
-2.209999999999997	0.036013352894636634
-2.199999999999997	0.03677732413794232
-2.1899999999999973	0.037554193649066404
-2.1799999999999975	0.038344093643819535
-2.1699999999999977	0.03914715552230873
-2.159999999999998	0.039963509800855425
-2.149999999999998	0.0407932860427908
-2.1399999999999983	0.04163661278816257
-2.1299999999999986	0.042493617482396884
-2.1199999999999988	0.043364426403855905
-2.109999999999999	0.04424916459036579
-2.099999999999999	0.04514795576475396
-2.0899999999999994	0.046060922259351836
-2.0799999999999996	0.0469881849394682
-2.07	0.04792986312603676
-2.06	0.0488860745171963
-2.0500000000000003	0.049856935108999884
-2.0400000000000005	0.05084255911526573
-2.0300000000000007	0.05184305888653718
-2.020000000000001	0.052858544828204186
-2.010000000000001	0.05388912531784552
-2.0000000000000013	0.05493490662179371
-1.9900000000000015	0.055995992810920034
-1.9800000000000015	0.0570724856757711
-1.9700000000000015	0.05816448464098567
-1.9600000000000015	0.059272086679072335
-1.9500000000000015	0.060395386223603006
-1.9400000000000015	0.061534475081839075
-1.9300000000000015	0.06268944234678464
-1.9200000000000015	0.06386037430880737
-1.9100000000000015	0.06504735436678266
-1.9000000000000015	0.06625046293881613
-1.8900000000000015	0.06746977737262504
-1.8800000000000014	0.06870537185560863
-1.8700000000000014	0.06995731732460035
-1.8600000000000014	0.0712256813754234
-1.8500000000000014	0.07251052817228099
-1.8400000000000014	0.07381191835696323
-1.8300000000000014	0.07512990895800187
-1.8200000000000014	0.07646455329981433
-1.8100000000000014	0.07781590091182068
-1.8000000000000014	0.07918399743764766
-1.7900000000000014	0.08056888454449129
-1.7800000000000014	0.08197059983262525
-1.7700000000000014	0.08338917674510272
-1.7600000000000013	0.08482464447788018
-1.7500000000000013	0.08627702789017011
-1.7400000000000013	0.08774634741522629
-1.7300000000000013	0.08923261897164746
-1.7200000000000013	0.0907358538751623
-1.7100000000000013	0.09225605875099335
-1.7000000000000013	0.09379323544692036
-1.6900000000000013	0.09534738094702096
-1.6800000000000013	0.0969184872861648
-1.6700000000000013	0.09850654146540737
-1.6600000000000013	0.10011152536823917
-1.6500000000000012	0.10173341567780485
-1.6400000000000012	0.1033721837951792
-1.6300000000000012	0.10502779575874534
-1.6200000000000012	0.10670021216466345
-1.6100000000000012	0.10838938808869389
-1.6000000000000012	0.11009527300923412
-1.5900000000000012	0.1118178107317227
-1.5800000000000012	0.11355693931451397
-1.5700000000000012	0.11531259099625664
-1.5600000000000012	0.11708469212479365
-1.5500000000000012	0.11887316308774167
-1.5400000000000011	0.12067791824479232
-1.5300000000000011	0.12249886586173499
-1.5200000000000011	0.1243359080463562
-1.5100000000000011	0.12618894068627529
-1.500000000000001	0.12805785338871062
-1.490000000000001	0.12994252942231488
-1.480000000000001	0.1318428456611584
-1.470000000000001	0.13375867253084395
-1.460000000000001	0.13568987395689355
-1.450000000000001	0.1376363073154802
-1.440000000000001	0.13959782338650728
-1.430000000000001	0.14157426630913375
-1.420000000000001	0.14356547353986832
-1.410000000000001	0.14557127581319204
-1.400000000000001	0.14759149710481922
-1.390000000000001	0.14962595459771877
-1.380000000000001	0.15167445865086432
-1.370000000000001	0.15373681277079598
-1.360000000000001	0.1558128135861362
-1.350000000000001	0.15790225082500298
-1.340000000000001	0.16000490729544137
-1.330000000000001	0.16212055886894217
-1.320000000000001	0.1642489744670771
-1.310000000000001	0.1663899160512687
-1.300000000000001	0.16854313861585135
-1.290000000000001	0.17070839018439843
-1.280000000000001	0.1728854118093335
-1.270000000000001	0.17507393757498538
-1.260000000000001	0.17727369460406797
-1.2500000000000009	0.17948440306758012
-1.2400000000000009	0.18170577619827522
-1.2300000000000009	0.18393752030770358
-1.2200000000000009	0.18617933480679844
-1.2100000000000009	0.18843091223014907
-1.2000000000000008	0.1906919382639639
-1.1900000000000008	0.19296209177770207
-1.1800000000000008	0.19524104485946953
-1.1700000000000008	0.19752846285523318
-1.1600000000000008	0.1998240044117711
-1.1500000000000008	0.20212732152348215
-1.1400000000000008	0.20443805958309538
-1.1300000000000008	0.20675585743619285
-1.1200000000000008	0.20908034743964
-1.1100000000000008	0.21141115552399029
-1.1000000000000008	0.21374790125975152
-1.0900000000000007	0.21609019792760295
-1.0800000000000007	0.21843765259261025
-1.0700000000000007	0.2207898661823533
-1.0600000000000007	0.22314643356900218
-1.0500000000000007	0.22550694365542664
-1.0400000000000007	0.22787097946521198
-1.0300000000000007	0.23023811823662113
-1.0200000000000007	0.2326079315205762
-1.0100000000000007	0.2349799852825447
-1.0000000000000007	0.23735384000831702
-0.9900000000000007	0.2397290508137787
-0.9800000000000006	0.24210516755855466
-0.9700000000000006	0.2444817349634811
-0.9600000000000006	0.2468582927320049
-0.9500000000000006	0.24923437567539752
-0.9400000000000006	0.2516095138417138
-0.9300000000000006	0.2539832326485775
-0.9200000000000006	0.2563550530197024
-0.9100000000000006	0.25872449152503585
-0.9000000000000006	0.26109106052462155
-0.8900000000000006	0.2634542683160844
-0.8800000000000006	0.26581361928559316
-0.8700000000000006	0.2681686140623964
-0.8600000000000005	0.2705187496781661
-0.8500000000000005	0.2728635197229599
-0.8400000000000005	0.2752024145181422
-0.8300000000000005	0.27753492127888046
-0.8200000000000005	0.2798605242867391
-0.8100000000000005	0.28217870506403786
-0.8000000000000005	0.2844889425513521
-0.7900000000000005	0.2867907132879247
-0.7800000000000005	0.28908349159502933
-0.7700000000000005	0.29136674976224813
-0.7600000000000005	0.2936399582364326
-0.7500000000000004	0.29590258581334283
-0.7400000000000004	0.29815409983197955
-0.7300000000000004	0.3003939663713336
-0.7200000000000004	0.30262165044951883
-0.7100000000000004	0.3048366162253391
-0.7000000000000004	0.3070383272019957
-0.6900000000000004	0.30922624643286334
-0.6800000000000004	0.31139983672940236
-0.6700000000000004	0.313558560870926
-0.6600000000000004	0.31570188181609826
-0.6500000000000004	0.31782926291625463
-0.6400000000000003	0.3199401681302608
-0.6300000000000003	0.32203406224073017
-0.6200000000000003	0.3241104110715304
-0.6100000000000003	0.3261686817075928
-0.6000000000000003	0.3282083427136312
-0.5900000000000003	0.3302288643558199
-0.5800000000000003	0.33222971882383895
-0.5700000000000003	0.3342103804530392
-0.5600000000000003	0.33617032594810753
-0.5500000000000003	0.3381090346066258
-0.5400000000000003	0.3400259885431215
-0.5300000000000002	0.3419206729135259
-0.5200000000000002	0.3437925761395997
-0.5100000000000002	0.345641190133292
-0.5000000000000002	0.34746601052106585
-0.49000000000000027	0.34926653686784365
-0.48000000000000026	0.35104227290046575
-0.47000000000000025	0.3527927267307116
-0.46000000000000024	0.3545174110775526
-0.45000000000000023	0.3562158434884958
-0.4400000000000002	0.35788754656006133
-0.4300000000000002	0.3595320481571102
-0.4200000000000002	0.36114888163085157
-0.4100000000000002	0.36273758603552364
-0.4000000000000002	0.3642977063435619
-0.3900000000000002	0.36582879365900467
-0.38000000000000017	0.3673304054291745
-0.37000000000000016	0.36880210565442095
-0.36000000000000015	0.3702434650957102
-0.35000000000000014	0.37165406148005714
-0.34000000000000014	0.37303347970363754
-0.3300000000000001	0.37438131203232206
-0.3200000000000001	0.3756971582996462
-0.3100000000000001	0.37698062610207034
-0.3000000000000001	0.37823133099127515
-0.2900000000000001	0.37944889666346976
-0.2800000000000001	0.38063295514562623
-0.2700000000000001	0.3817831469782588
-0.26000000000000006	0.38289912139532595
-0.25000000000000006	0.383980536499686
-0.24000000000000007	0.3850270594358339
-0.23000000000000007	0.38603836655838625
-0.22000000000000006	0.38701414359685454
-0.21000000000000005	0.38795408581636537
-0.20000000000000004	0.388857898174262
-0.19000000000000003	0.3897252954725642
-0.18000000000000002	0.39055600250604766
-0.17	0.3913497542058608
-0.16	0.39210629577868483
-0.15	0.3928253828412152
-0.13999999999999999	0.39350678154987256
-0.12999999999999998	0.39415026872575
-0.11999999999999998	0.3947556319746138
-0.10999999999999999	0.39532266980185954
-0.09999999999999999	0.39585119172241384
-0.09	0.3963410183654598
-0.08	0.39679198157384427
-0.07	0.39720392449821124
-0.060000000000000005	0.39757670168572734
-0.05	0.3979101791632735
-0.04	0.39820423451514403
-0.03	0.3984587569551622
-0.02	0.3986736473930675
-0.01	0.3988488184952312
0	0.39898419473963065
0.01	0.3990797124649537
0.02	0.3991353199138801
0.03	0.3991509772705002
0.04	0.3991266566917597
0.05	0.39906234233295906
0.060000000000000005	0.3989580303673178
0.07	0.39881372899947637
0.08	0.39862945847298675
0.09	0.398405251071819
0.09999999999999999	0.39814115111577353
0.10999999999999999	0.39783721494983665
0.11999999999999998	0.3974935109275495
0.12999999999999998	0.39711011938827817
0.13999999999999999	0.3966871326284463
0.15	0.39622465486677594
0.16	0.3957228022035014
0.17	0.39518170257356644
0.18000000000000002	0.39460149569391134
0.19000000000000003	0.3939823330047934
0.20000000000000004	0.3933243776051957
0.21000000000000005	0.39262780418239607
0.22000000000000006	0.391892798935719
0.23000000000000007	0.3911195594944619
0.24000000000000007	0.39030829483014357
0.25000000000000006	0.3894592251630825
0.26000000000000006	0.3885725818633047
0.2700000000000001	0.38764860734594814
0.2800000000000001	0.38668755496118384
0.2900000000000001	0.385689688878672
0.3000000000000001	0.3846552839667045
0.3100000000000001	0.38358462566609947
0.3200000000000001	0.38247800985885655
0.3300000000000001	0.38133574273174103
0.34000000000000014	0.38015814063487524
0.35000000000000014	0.3789455299353588
0.36000000000000015	0.37769824686607917
0.37000000000000016	0.37641663736982695
0.38000000000000017	0.3751010569387314
0.3900000000000002	0.37375187044918634
0.4000000000000002	0.3723694519923836
0.4100000000000002	0.37095418470052816
0.4200000000000002	0.36950646056882824
0.4300000000000002	0.3680266802734718
0.4400000000000002	0.3665152529856001
0.45000000000000023	0.36497259618145367
0.46000000000000024	0.36339913544881774
0.47000000000000025	0.3617953042898901
0.48000000000000026	0.3601615439207157
0.49000000000000027	0.35849830306703107
0.5000000000000002	0.3568060377575295
0.5100000000000002	0.3550852111134153
0.5200000000000002	0.3533362931353832
0.5300000000000002	0.35155976048775517
0.5400000000000003	0.34975609627993065
0.5500000000000003	0.34792578984538997
0.5600000000000003	0.3460693365183223
0.5700000000000003	0.34418723740801443
0.5800000000000003	0.3422799991712035
0.5900000000000003	0.34034813378251183
0.6000000000000003	0.3383921583030689
0.6100000000000003	0.3364125946475345
0.6200000000000003	0.3344099693496604
0.6300000000000003	0.3323848133264722
0.6400000000000003	0.33033766164130995
0.6500000000000004	0.3282690532658385
0.6600000000000004	0.3261795308411579
0.6700000000000004	0.3240696404381826
0.6800000000000004	0.32193993131747817
0.6900000000000004	0.3197909556886098
0.7000000000000004	0.3176232684692486
0.7100000000000004	0.31543742704413325
0.7200000000000004	0.31323399102404464
0.7300000000000004	0.3110135220049269
0.7400000000000004	0.30877658332736313
0.7500000000000004	0.3065237398364505
0.7600000000000005	0.30425555764229845
0.7700000000000005	0.30197260388128333
0.7800000000000005	0.2996754464781679
0.7900000000000005	0.29736465390922956
0.8000000000000005	0.2950407949665964
0.8100000000000005	0.29270443852386135
0.8200000000000005	0.29035615330311115
0.8300000000000005	0.2879965076435708
0.8400000000000005	0.2856260692719348
0.8500000000000005	0.2832454050745053
0.8600000000000005	0.2808550808713337
0.8700000000000006	0.2784556611924385
0.8800000000000006	0.2760477090562063
0.8900000000000006	0.27363178575016467
0.9000000000000006	0.271208450614201
0.9100000000000006	0.268778260826316
0.9200000000000006	0.26634177119109387
0.9300000000000006	0.2638995339309687
0.9400000000000006	0.2614520984803534
0.9500000000000006	0.2590000112828069
0.9600000000000006	0.2565438155913145
0.9700000000000006	0.2540840512717506
0.9800000000000006	0.2516212546096582
0.9900000000000007	0.249155958120447
1.0000000000000007	0.2466886903630437
1.0100000000000007	0.24421997575713592
1.0200000000000007	0.24175033440408691
1.0300000000000007	0.23928028191156925
1.0400000000000007	0.23681032922201378
1.0500000000000007	0.2343409824449825
1.0600000000000007	0.23187274269315672
1.0700000000000007	0.22940610592390626
1.0800000000000007	0.2269415627818796
1.0900000000000007	0.22447959844882237
1.1000000000000008	0.22202069249603706
1.1100000000000008	0.2195653187414584
1.1200000000000008	0.2171139451110108
1.1300000000000008	0.21466703350431174
1.1400000000000008	0.21222503966480824
1.1500000000000008	0.20978841305433243
1.1600000000000008	0.20735759673211157
1.1700000000000008	0.2049330272383181
1.1800000000000008	0.2025151344821404
1.1900000000000008	0.20010434163438554
1.2000000000000008	0.19770106502469706
1.2100000000000009	0.19530571404336328
1.2200000000000009	0.19291869104770434
1.2300000000000009	0.1905403912731136
1.2400000000000009	0.18817120274872767
1.2500000000000009	0.18581150621769627
1.260000000000001	0.1834616750618744
1.270000000000001	0.1811220752323509
1.280000000000001	0.17879306518214227
1.290000000000001	0.1764749958059695
1.300000000000001	0.17416821038341562
1.310000000000001	0.171873044526882
1.320000000000001	0.16958982613412452
1.330000000000001	0.16731887534535608
1.340000000000001	0.16506050450482956
1.350000000000001	0.1628150181269209
1.360000000000001	0.16058271286670223
1.370000000000001	0.15836387749489483
1.380000000000001	0.15615879287722553
1.390000000000001	0.15396773195815233
1.400000000000001	0.15179095974885948
1.410000000000001	0.14962873331953697
1.420000000000001	0.14748130179586608
1.430000000000001	0.1453489063596686
1.440000000000001	0.14323178025365765
1.450000000000001	0.14113014879026223
1.460000000000001	0.13904422936443794
1.470000000000001	0.13697423147041046
1.480000000000001	0.13492035672231173
1.490000000000001	0.13288279887863105
1.500000000000001	0.13086174387038796
1.5100000000000011	0.12885736983302815
1.5200000000000011	0.12686984714190214
1.5300000000000011	0.12489933845129494
1.5400000000000011	0.12294599873692508
1.5500000000000012	0.12100997534185175
1.5600000000000012	0.11909140802567107
1.5700000000000012	0.11719042901698593
1.5800000000000012	0.11530716306903148
1.5900000000000012	0.11344172751838215
1.6000000000000012	0.11159423234665818
1.6100000000000012	0.10976478024518514
1.6200000000000012	0.10795346668245567
1.6300000000000012	0.10616037997436623
1.6400000000000012	0.10438560135713927
1.6500000000000012	0.10262920506281897
1.6600000000000013	0.10089125839725575
1.6700000000000013	0.099171821820549
