-5.84999999999992	9.55778995386333e-8
-5.83999999999992	1.0033490416367984e-7
-5.82999999999992	1.0532156816190007e-7
-5.81999999999992	1.1054861414585039e-7
-5.809999999999921	1.1602724156046182e-7
-5.799999999999921	1.2176915274260557e-7
-5.789999999999921	1.2778657858046642e-7
-5.779999999999921	1.3409229451984976e-7
-5.769999999999921	1.406996458806515e-7
-5.759999999999922	1.476225726179731e-7
-5.749999999999922	1.5487563437906708e-7
-5.739999999999922	1.6247403677286886e-7
-5.729999999999922	1.704336591994361e-7
-5.7199999999999225	1.7877108288935422e-7
-5.709999999999923	1.8750362220486727e-7
-5.699999999999923	1.9664935033652333e-7
-5.689999999999923	2.062271401988406e-7
-5.679999999999923	2.1625668785487155e-7
-5.6699999999999235	2.26758556817575e-7
-5.659999999999924	2.37754205475474e-7
-5.649999999999924	2.4926603238367163e-7
-5.639999999999924	2.6131740783996745e-7
-5.629999999999924	2.7393272089529136e-7
-5.619999999999925	2.871374178641605e-7
-5.609999999999925	3.0095804696543505e-7
-5.599999999999925	3.1542230391309833e-7
-5.589999999999925	3.305590790306387e-7
-5.5799999999999255	3.4639850673262575e-7
-5.569999999999926	3.629720161276597e-7
-5.559999999999926	3.803123843737292e-7
-5.549999999999926	3.984537916057797e-7
-5.539999999999926	4.174318781649394e-7
-5.5299999999999265	4.3728380399586107e-7
-5.519999999999927	4.580483102690023e-7
-5.509999999999927	4.797657834666461e-7
-5.499999999999927	5.024783218346302e-7
-5.489999999999927	5.262298044473732e-7
-5.479999999999928	5.510659627799496e-7
-5.469999999999928	5.770344551441313e-7
-5.459999999999928	6.041849436621164e-7
-5.449999999999928	6.325691745215822e-7
-5.4399999999999284	6.62241060912471e-7
-5.429999999999929	6.932567692827605e-7
-5.419999999999929	7.256748137762987e-7
-5.409999999999929	7.595561287910363e-7
-5.399999999999929	7.949642004251309e-7
-5.3899999999999295	8.319651259697904e-7
-5.37999999999993	8.706277526272304e-7
-5.36999999999993	9.110237645851659e-7
-5.35999999999993	9.532277991258769e-7
-5.34999999999993	9.973175623362568e-7
-5.339999999999931	1.0433739480800315e-6
-5.329999999999931	1.0914811620520943e-6
-5.319999999999931	1.1417268503638057e-6
-5.309999999999931	1.194202232237346e-6
-5.299999999999931	1.2490022380967082e-6
-5.289999999999932	1.3062256521110604e-6
-5.279999999999932	1.3659752602998395e-6
-5.269999999999932	1.428358003731613e-6
-5.259999999999932	1.4934851372461373e-6
-5.2499999999999325	1.5614723937380381e-6
-5.239999999999933	1.6324401546148187e-6
-5.229999999999933	1.7065136258182043e-6
-5.219999999999933	1.7838230202880882e-6
-5.209999999999933	1.864503747003107e-6
-5.199999999999934	1.9486966064802163e-6
-5.189999999999934	2.036547993165281e-6
-5.179999999999934	2.128210104816303e-6
-5.169999999999934	2.223841159422494e-6
-5.159999999999934	2.3236056191960426e-6
-5.149999999999935	2.427674422912735e-6
-5.139999999999935	2.5362252257689063e-6
-5.129999999999935	2.6494426496417007e-6
-5.119999999999935	2.767518532060045e-6
-5.1099999999999355	2.890652205543432e-6
-5.099999999999936	3.0190507559127028e-6
-5.089999999999936	3.1529293236457602e-6
-5.079999999999936	3.292511379556933e-6
-5.069999999999936	3.4380290457523022e-6
-5.0599999999999365	3.589723389756686e-6
-5.049999999999937	3.747844775156726e-6
-5.039999999999937	3.912653163441882e-6
-5.029999999999937	4.084418491858363e-6
-5.019999999999937	4.263421005328724e-6
-5.009999999999938	4.449951648921262e-6
-4.999999999999938	4.644312426794605e-6
-4.989999999999938	4.846816819678703e-6
-4.979999999999938	5.057790170827276e-6
-4.9699999999999385	5.2775701165159656e-6
-4.959999999999939	5.506507022090791e-6
-4.949999999999939	5.74496442741843e-6
-4.939999999999939	5.99331950661828e-6
-4.929999999999939	6.25196354864648e-6
-4.9199999999999395	6.521302452737429e-6
-4.90999999999994	6.801757228216908e-6
-4.89999999999994	7.093764527523845e-6
-4.88999999999994	7.397777190720167e-6
-4.87999999999994	7.714264785068038e-6
-4.869999999999941	8.043714204942663e-6
-4.859999999999941	8.386630253140495e-6
-4.849999999999941	8.743536253671625e-6
-4.839999999999941	9.114974682925407e-6
-4.8299999999999415	9.5015078351982e-6
-4.819999999999942	9.903718469748512e-6
-4.809999999999942	0.000010322210522714464
-4.799999999999942	0.000010757609816112445
-4.789999999999942	0.000011210564786387327
-4.7799999999999425	0.000011681747249810752
-4.769999999999943	0.000012171853182613757
-4.759999999999943	0.000012681603517773152
-4.749999999999943	0.000013211744982698951
-4.739999999999943	0.000013763050947452957
-4.729999999999944	0.000014336322307796644
-4.719999999999944	0.00001493238838372656
-4.709999999999944	0.000015552107853859466
-4.699999999999944	0.00001619636971905645
-4.689999999999944	0.000016866094283775493
-4.679999999999945	0.000017562234175956098
-4.669999999999945	0.00001828577539382291
-4.659999999999945	0.000019037738373546036
-4.649999999999945	0.000019819179108000608
-4.6399999999999455	0.000020631190282235833
-4.629999999999946	0.000021474902434139736
-4.619999999999946	0.000022351485180780446
-4.609999999999946	0.000023262148442338152
-4.599999999999946	0.000024208143713277836
-4.589999999999947	0.000025190765386692482
-4.579999999999947	0.00002621135209568435
-4.569999999999947	0.00002727128807950819
-4.559999999999947	0.000028372004645833447
-4.549999999999947	0.000029514981593538913
-4.539999999999948	0.00003070174873107419
-4.529999999999948	0.00003193388742551127
-4.519999999999948	0.00003321303217322895
-4.509999999999948	0.00003454087225020429
-4.4999999999999485	0.00003591915335644641
-4.489999999999949	0.00003734967935330075
-4.479999999999949	0.000038834314017643405
-4.469999999999949	0.00004037498285087878
-4.459999999999949	0.0000419736749476786
-4.4499999999999496	0.00004363244488656438
-4.43999999999995	0.00004535341469253826
-4.42999999999995	0.00004713877585085102
-4.41999999999995	0.00004899079135411412
-4.40999999999995	0.00005091179781966958
-4.399999999999951	0.00005290420765870109
-4.389999999999951	0.00005497051129267396
-4.379999999999951	0.000057113279433181164
-4.369999999999951	0.0000593351654183422
-4.3599999999999515	0.00006163890760054006
-4.349999999999952	0.0000640273318040068
-4.339999999999952	0.00006650335383861402
-4.329999999999952	0.00006906998207761205
-4.319999999999952	0.00007173032008084053
-4.3099999999999525	0.00007448756932435103
-4.299999999999953	0.00007734503194950722
-4.289999999999953	0.00008030611359601831
-4.279999999999953	0.00008337432631713659
-4.269999999999953	0.00008655329154990341
-4.259999999999954	0.00008984674313860685
-4.249999999999954	0.00009325853047219951
-4.239999999999954	0.00009679262165644661
-4.229999999999954	0.00010045310677143785
-4.2199999999999545	0.00010424420121542495
-4.209999999999955	0.0001081702491089033
-4.199999999999955	0.00011223572678334306
-4.189999999999955	0.00011644524634677527
