-5.6699999999999235	9.572317930654606e-8
-5.659999999999924	1.0083436810157909e-7
-5.649999999999924	1.0620956673257999e-7
-5.639999999999924	1.1186194843699341e-7
-5.629999999999924	1.1780528342686495e-7
-5.619999999999925	1.2405401281370117e-7
-5.609999999999925	1.3062322917940814e-7
-5.599999999999925	1.3752876746640476e-7
-5.589999999999925	1.4478729226217571e-7
-5.5799999999999255	1.5241612683865948e-7
-5.569999999999926	1.604334888421868e-7
-5.559999999999926	1.688584166579108e-7
-5.549999999999926	1.7771077792793728e-7
-5.539999999999926	1.870115943879036e-7
-5.5299999999999265	1.9678268509930108e-7
-5.519999999999927	2.0704691342423946e-7
-5.509999999999927	2.1782820670706164e-7
-5.499999999999927	2.2915164256621565e-7
-5.489999999999927	2.4104345796836077e-7
-5.479999999999928	2.535310682105083e-7
-5.469999999999928	2.6664317760484346e-7
-5.459999999999928	2.8040983352289253e-7
-5.449999999999928	2.948624376949126e-7
-5.4399999999999284	3.100338378978702e-7
-5.429999999999929	3.259583925717778e-7
-5.419999999999929	3.426720280758214e-7
-5.409999999999929	3.6021230556173083e-7
-5.399999999999929	3.7861847965052774e-7
-5.3899999999999295	3.9793162104890066e-7
-5.37999999999993	4.1819465774972243e-7
-5.36999999999993	4.394524266462646e-7
-5.35999999999993	4.617518018598258e-7
-5.34999999999993	4.851417657647165e-7
-5.339999999999931	5.09673499246514e-7
-5.329999999999931	5.354004748780031e-7
-5.319999999999931	5.623785541362103e-7
-5.309999999999931	5.90666088351974e-7
-5.299999999999931	6.203240240153645e-7
-5.289999999999932	6.514160194114931e-7
-5.279999999999932	6.84008535338165e-7
-5.269999999999932	7.181709672246594e-7
-5.259999999999932	7.539757850866226e-7
-5.2499999999999325	7.914986364842786e-7
-5.239999999999933	8.308184863072853e-7
-5.229999999999933	8.720177547663878e-7
-5.219999999999933	9.151824600452875e-7
-5.209999999999933	9.604023663020029e-7
-5.199999999999934	1.0077711375893189e-6
-5.189999999999934	1.0573864978967388e-6
-5.179999999999934	1.1093503967927144e-6
-5.169999999999934	1.1637691761713994e-6
-5.159999999999934	1.2207537657162438e-6
-5.149999999999935	1.2804198569357769e-6
-5.139999999999935	1.3428880852509373e-6
-5.129999999999935	1.4082842455720662e-6
-5.119999999999935	1.476739494551149e-6
-5.1099999999999355	1.5483905650183559e-6
-5.099999999999936	1.6233799892368816e-6
-5.089999999999936	1.7018563274515916e-6
-5.079999999999936	1.783974415169768e-6
-5.069999999999936	1.8698956053059766e-6
-5.0599999999999365	1.9597880242503423e-6
-5.049999999999937	2.0538268442980215e-6
-5.039999999999937	2.1521945537272764e-6
-5.029999999999937	2.255081273357077e-6
-5.019999999999937	2.362684967298411e-6
-5.009999999999938	2.475211868375562e-6
-4.999999999999938	2.5928767435257256e-6
-4.989999999999938	2.7159031621185553e-6
-4.979999999999938	2.8445239517649874e-6
-4.9699999999999385	2.9789814877675957e-6
-4.959999999999939	3.1195280619699594e-6
-4.949999999999939	3.2664262749632285e-6
-4.939999999999939	3.419949430364471e-6
-4.929999999999939	3.5803819266411298e-6
-4.9199999999999395	3.7480196977956466e-6
-4.90999999999994	3.923170634765768e-6
-4.89999999999994	4.106155046832471e-6
-4.88999999999994	4.297306118578427e-6
-4.87999999999994	4.496970395398016e-6
-4.869999999999941	4.705508305866992e-6
-4.859999999999941	4.923294630795883e-6
-4.849999999999941	5.1507190733201316e-6
-4.839999999999941	5.3881867939179755e-6
-4.8299999999999415	5.636119005779364e-6
-4.819999999999942	5.89495352912032e-6
-4.809999999999942	6.165145423317074e-6
-4.799999999999942	6.447167606827648e-6
-4.789999999999942	6.741511502274609e-6
-4.7799999999999425	7.048687764372428e-6
-4.769999999999943	7.36922687603853e-6
-4.759999999999943	7.703679923191873e-6
-4.749999999999943	8.052619375437764e-6
-4.739999999999943	8.416639757514977e-6
-4.729999999999944	8.796358500364703e-6
-4.719999999999944	9.192416747592627e-6
-4.709999999999944	9.605480184693508e-6
-4.699999999999944	0.0000100362399160266
-4.689999999999944	0.000010485413360663607
-4.679999999999945	0.000010953745168083068
-4.669999999999945	0.000011442008179313522
-4.659999999999945	0.000011951004412598972
-4.649999999999945	0.000012481566067055337
-4.6399999999999455	0.000013034556576223204
-4.629999999999946	0.000013610871687573855
-4.619999999999946	0.00001421144056678595
-4.609999999999946	0.000014837226967279595
-4.599999999999946	0.000015489230335523133
-4.589999999999947	0.000016168487140149405
-4.579999999999947	0.000016876072066128136
-4.569999999999947	0.000017613099258046974
-4.559999999999947	0.000018380723754800056
-4.549999999999947	0.00001918014278606163
-4.539999999999948	0.000020012597207944245
-4.529999999999948	0.000020879372949802163
-4.519999999999948	0.00002178180250680383
-4.509999999999948	0.000022721266505058535
-4.4999999999999485	0.00002369919522019874
-4.489999999999949	0.000024717070291798458
-4.479999999999949	0.000025776426351652695
-4.469999999999949	0.000026878852759846775
-4.459999999999949	0.000028025995372966952
-4.4499999999999496	0.000029219558394424526
-4.43999999999995	0.00003046130619454042
-4.42999999999995	0.000031753065313460694
-4.41999999999995	0.00003309672640299284
-4.40999999999995	0.00003449424627298174
-4.399999999999951	0.00003594764998617217
-4.389999999999951	0.000037459033014803377
-4.379999999999951	0.00003903056345659076
-4.369999999999951	0.000040664484295049344
-4.3599999999999515	0.00004236311574591095
-4.349999999999952	0.00004412885765415286
-4.339999999999952	0.00004596419194734024
-4.329999999999952	0.00004787168516717313
-4.319999999999952	0.000049853991068771726
-4.3099999999999525	0.00005191385327162204
-4.299999999999953	0.000054054107997252235
-4.289999999999953	0.00005627768687558288
-4.279999999999953	0.00005858761981355064
-4.269999999999953	0.0000609870379436115
-4.259999999999954	0.00006347917665845006
-4.249999999999954	0.00006606737869888156
-4.239999999999954	0.00006875509733564101
-4.229999999999954	0.00007154589963332525
-4.2199999999999545	0.00007444346978750823
-4.209999999999955	0.00007745161253751252
-4.199999999999955	0.00008057425668770404
-4.189999999999955	0.00008381545868603787
-4.179999999999955	0.00008717940630309065
-4.1699999999999555	0.00009067042240659637
-4.159999999999956	0.00009429296880978642
-4.149999999999956	0.00009805165021439925
-4.139999999999956	0.00010195121826222699
-4.129999999999956	0.00010599657566929319
-4.119999999999957	0.00011019278042173112
-4.109999999999957	0.00011454505015742408
-4.099999999999957	0.00011905876655827197
-4.089999999999957	0.00012373947988148694
-4.079999999999957	0.00012859291356849813
-4.069999999999958	0.00013362496901783404
-4.059999999999958	0.00013884173037995512
-4.049999999999958	0.0001442494695147373
-4.039999999999958	0.00014985465103909917
-4.0299999999999585	0.00015566393747705847
-4.019999999999959	0.00016168419452589446
-4.009999999999959	0.00016792249644390634
-3.9999999999999587	0.00017438613152481774
-3.989999999999959	0.00018108260770988594
-3.979999999999959	0.00018801965831331363
-3.9699999999999593	0.00019520524785520053
-3.9599999999999596	0.00020264757797840626
-3.9499999999999598	0.00021035509359403613
-3.93999999999996	0.00021833648902555686
-3.92999999999996	0.00022660071430280964
-3.9199999999999604	0.0002351569816562533
-3.9099999999999606	0.00024401477203976512
-3.899999999999961	0.0002531838418135593
-3.889999999999961	0.00026267422957002636
-3.8799999999999613	0.00027249626305800247
-3.8699999999999615	0.0002826605662447651
-3.8599999999999617	0.00029317806651860785
-3.849999999999962	0.0003040600019987928
-3.839999999999962	0.0003153179289829326
-3.8299999999999623	0.00032696372953615327
-3.8199999999999625	0.0003390096191958493
-3.8099999999999627	0.000351468154809776
-3.799999999999963	0.00036435224251822384
-3.789999999999963	0.0003776751458545882
-3.7799999999999634	0.00039145049398132557
-3.7699999999999636	0.0004056922900711579
-3.759999999999964	0.0004204149197849646
-3.749999999999964	0.0004356331599404043
-3.7399999999999642	0.0004513621872632035
-3.7299999999999645	0.0004676175872969192
-3.7199999999999647	0.00048441536342982484
-3.709999999999965	0.0005017719460647223
-3.699999999999965	0.0005197042019290036
-3.6899999999999653	0.0005382294434865901
-3.6799999999999655	0.0005573654385179492
-3.6699999999999657	0.0005771304197895403
-3.659999999999966	0.0005975430949004075
-3.649999999999966	0.000618622656212595
-3.6399999999999664	0.0006403887909418859
-3.6299999999999666	0.0006628616913460906
-3.619999999999967	0.0006860620650606653
-3.609999999999967	0.0007100111455527802
-3.5999999999999672	0.0007347307026854262
-3.5899999999999674	0.0007602430534112075
-3.5799999999999677	0.0007865710725877747
-3.569999999999968	0.0008137382039194797
-3.559999999999968	0.0008417684709574219
-3.5499999999999683	0.0008706864882922177
-3.5399999999999685	0.0009005174727981
-3.5299999999999687	0.000931287254998454
-3.519999999999969	0.0009630222905417891
-3.509999999999969	0.0009957496717982346
-3.4999999999999694	0.0010294971394805366
-3.4899999999999696	0.0010642930944505587
-3.47999999999997	0.0011001666095617692
-3.46999999999997	0.0011371474415961267
-3.45999999999997	0.001175266043299362
-3.4499999999999704	0.0012145535754863892
-3.4399999999999706	0.001255041919207873
-3.429999999999971	0.0012967636880200316
-3.419999999999971	0.0013397522402902285
-3.4099999999999713	0.0013840416915749498
-3.3999999999999715	0.0014296669270479805
-3.3899999999999717	0.001476663614012653
-3.379999999999972	0.0015250682143874606
-3.369999999999972	0.0015749179973028188
-3.3599999999999723	0.001626251051700658
-3.3499999999999726	0.0016791062989530438
-3.3399999999999728	0.0017335235055187875
-3.329999999999973	0.0017895432956084954
-3.319999999999973	0.0018472071638615
-3.3099999999999734	0.001906557487998395
-3.2999999999999736	0.001967637541507491
-3.289999999999974	0.0020304915062806603
-3.279999999999974	0.0020951644852424617
-3.2699999999999743	0.002161702514960312
-3.2599999999999745	0.002230152578188961
-3.2499999999999747	0.00230056261638189
-3.239999999999975	0.0023729815421597213
-3.229999999999975	0.0024474592516882756
-3.2199999999999753	0.002524046636992237
-3.2099999999999755	0.0026027955981963186
-3.1999999999999758	0.0026837590556597676
-3.189999999999976	0.0027669909619997156
-3.179999999999976	0.002852546314028417
-3.1699999999999764	0.0029404811645385074
-3.1599999999999766	0.0030308526339548033
-3.149999999999977	0.003123718921861966
-3.139999999999977	0.0032191393183531227
-3.1299999999999772	0.0033171742152027133
-3.1199999999999775	0.00341788511688875
-3.1099999999999777	0.0035213346513949502
-3.099999999999978	0.0036275865808061136
-3.089999999999978	0.0037367058117049835
-3.0799999999999783	0.003848758405326681
-3.0699999999999785	0.00396381158745458
-3.0599999999999787	0.004081933758083509
-3.049999999999979	0.004203194500801956
-3.039999999999979	0.004327664591873299
-3.0299999999999794	0.0044554160090418335
-3.0199999999999796	0.004586521940020704
-3.00999999999998	0.004721056790629072
-2.99999999999998	0.004859096192611647
-2.9899999999999802	0.005000717011101024
-2.9799999999999804	0.005145997351681392
-2.9699999999999807	0.005295016567085439
-2.959999999999981	0.00544785526349415
-2.949999999999981	0.005604595306390812
-2.9399999999999813	0.005765319825995377
-2.9299999999999815	0.005930113222257629
-2.9199999999999817	0.0060990611693562255
-2.909999999999982	0.0062722506197286625
-2.899999999999982	0.006449769807604095
-2.8899999999999824	0.006631708252011972
-2.8799999999999826	0.006818156759318292
-2.869999999999983	0.00700920742486152
-2.859999999999983	0.00720495363475211
-2.849999999999983	0.007405490066324819
-2.8399999999999834	0.007610912688392329
-2.8299999999999836	0.007821318760777431
-2.819999999999984	0.008036806833201677
-2.809999999999984	0.008257476743547727
-2.7999999999999843	0.008483429615415306
-2.7899999999999845	0.008714767854994473
-2.7799999999999847	0.008951595147238586
-2.769999999999985	0.009194016451301051
-2.759999999999985	0.009442137995296187
-2.7499999999999853	0.009696067269896639
-2.7399999999999856	0.009955913021991745
-2.7299999999999858	0.010221785246672816
-2.719999999999986	0.010493795178857119
-2.709999999999986	0.0107720552839839
-2.6999999999999864	0.011056679247832895
-2.6899999999999866	0.011347781965500047
-2.679999999999987	0.011645479529483055
-2.669999999999987	0.01194988921683683
-2.6599999999999873	0.012261129475426978
-2.6499999999999875	0.01257931990925075
-2.6399999999999877	0.012904581262773537
-2.629999999999988	0.013237035404308787
-2.619999999999988	0.013576805308420056
-2.6099999999999883	0.013924015037285797
-2.5999999999999885	0.01427878972105678
-2.5899999999999888	0.014641255537196307
-2.579999999999989	0.015011539688728866
-2.569999999999989	0.015389770381436348
-2.5599999999999894	0.015776076799989807
-2.5499999999999896	0.016170589082950704
-2.53999999999999	0.016573438296673015
-2.52999999999999	0.016984756408091918
-2.5199999999999902	0.017404676256354383
-2.5099999999999905	0.017833331523295748
-2.4999999999999907	0.018270856702777016
-2.489999999999991	0.018717387068820066
-2.479999999999991	0.019173058642554457
-2.4699999999999913	0.019638008157988
-2.4599999999999915	0.02011237302654975
-2.4499999999999917	0.020596291300399774
-2.439999999999992	0.02108990163454396
-2.429999999999992	0.021593343247693842
-2.4199999999999924	0.022106755881861697
-2.4099999999999926	0.022630279760736664
-2.399999999999993	0.023164055546787
-2.389999999999993	0.023708224297081654
-2.3799999999999932	0.02426292741785698
-2.3699999999999934	0.024828306617815425
-2.3599999999999937	0.02540450386011087
-2.349999999999994	0.025991661313083534
-2.339999999999994	0.026589921299704635
-2.3299999999999943	0.02719942624571471
-2.3199999999999945	0.02782031862648797
-2.3099999999999947	0.028452740912626465
-2.299999999999995	0.02909683551424193
-2.289999999999995	0.029752744723915685
-2.2799999999999954	0.03042061065851236
-2.2699999999999956	0.03110057519956489
-2.259999999999996	0.03179277993245897
-2.249999999999996	0.03249736608436075
-2.239999999999996	0.03321447446085066
-2.2299999999999964	0.03394424538131869
-2.2199999999999966	0.03468681861313551
-2.209999999999997	0.035442333304561625
-2.199999999999997	0.03621092791643934
-2.1899999999999973	0.036992740152704
-2.1799999999999975	0.037787906889667204
-2.1699999999999977	0.03859656410411605
-2.159999999999998	0.03941884680027916
-2.149999999999998	0.0402548889356161
-2.1399999999999983	0.041104823345478964
-2.1299999999999986	0.041968781666615766
-2.1199999999999988	0.04284689425972425
-2.109999999999999	0.04373929013075225
-2.099999999999999	0.044646096851268136
-2.0899999999999994	0.04556744047777203
-2.0799999999999996	0.046503445469989614
-2.07	0.04745423460821605
-2.06	0.048419928909719245
-2.0500000000000003	0.04940064754418324
-2.0400000000000005	0.050396507748307756
-2.0300000000000007	0.05140762473954542
-2.020000000000001	0.05243411162898164
-2.010000000000001	0.05347607933345638
-2.0000000000000013	0.054533636486934926
-1.9900000000000015	0.05560688935112561
-1.9800000000000015	0.05669594172543981
-1.9700000000000015	0.05780089485631968
-1.9600000000000015	0.058921847345932386
-1.9500000000000015	0.06005889506031946
-1.9400000000000015	0.061212131037045835
-1.9300000000000015	0.06238164539233588
-1.9200000000000015	0.0635675252277953
-1.9100000000000015	0.06476985453677517
-1.9000000000000015	0.06598871411035441
-1.8900000000000015	0.06722418144304956
-1.8800000000000014	0.06847633063831561
-1.8700000000000014	0.06974523231382128
-1.8600000000000014	0.07103095350659201
-1.8500000000000014	0.0723335575781036
-1.8400000000000014	0.07365310411931524
-1.8300000000000014	0.07498964885572548
-1.8200000000000014	0.07634324355254767
-1.8100000000000014	0.07771393591998349
-1.8000000000000014	0.07910176951875642
-1.7900000000000014	0.0805067836658007
-1.7800000000000014	0.08192901334039368
-1.7700000000000014	0.08336848909056341
-1.7600000000000013	0.0848252369400107
-1.7500000000000013	0.08629927829550983
-1.7400000000000013	0.08779062985486125
-1.7300000000000013	0.08929930351550727
-1.7200000000000013	0.090825306283843
-1.7100000000000013	0.09236864018527262
-1.7000000000000013	0.09392930217512119
-1.6900000000000013	0.09550728405045414
-1.6800000000000013	0.09710257236282603
-1.6700000000000013	0.09871514833207586
-1.6600000000000013	0.10034498776134022
-1.6500000000000012	0.10199206095301985
-1.6400000000000012	0.10365633262618197
-1.6300000000000012	0.10533776183523044
-1.6200000000000012	0.1070363018899419
-1.6100000000000012	0.1087519002769284
-1.6000000000000012	0.11048449858275201
-1.5900000000000012	0.11223403241849188
-1.5800000000000012	0.11400043134608015
-1.5700000000000012	0.11578361880635898
-1.5600000000000012	0.11758351204897685
-1.5500000000000012	0.11940002206408666
-1.5400000000000011	0.12123305351615894
-1.5300000000000011	0.12308250467964134
-1.5200000000000011	0.12494826737688439
-1.5100000000000011	0.12683022691818768
-1.500000000000001	0.1287282620439715
-1.490000000000001	0.13064224486950946
-1.480000000000001	0.13257204083177598
-1.470000000000001	0.13451750863901438
-1.460000000000001	0.13647850022257738
-1.450000000000001	0.1384548606915532
-1.440000000000001	0.14044642828984838
-1.430000000000001	0.14245303435631892
-1.420000000000001	0.14447450328730635
-1.410000000000001	0.146510652502343
-1.400000000000001	0.14856129241259408
-1.390000000000001	0.150626226392216
-1.380000000000001	0.15270525075313682
-1.370000000000001	0.15479815472261507
-1.360000000000001	0.15690472042374992
-1.350000000000001	0.15902472285992497
-1.340000000000001	0.1611579299017296
-1.330000000000001	0.1633041022779432
-1.320000000000001	0.1654629935693701
-1.310000000000001	0.16763435020594222
-1.300000000000001	0.1698179114682843
-1.290000000000001	0.17201340949226057
-1.280000000000001	0.17422056927604995
-1.270000000000001	0.17643910869306037
-1.260000000000001	0.17866873850648307
-1.2500000000000009	0.18090916238887164
-1.2400000000000009	0.1831600769447563
-1.2300000000000009	0.18542117173739742
-1.2200000000000009	0.18769212931923657
-1.2100000000000009	0.1899726252662256
-1.2000000000000008	0.19226232821611597
-1.1900000000000008	0.19456089991060335
-1.1800000000000008	0.19686799524140694
-1.1700000000000008	0.1991832623004122
-1.1600000000000008	0.2015063424337369
-1.1500000000000008	0.2038368702997979
-1.1400000000000008	0.2061744739314831
-1.1300000000000008	0.20851877480233036
-1.1200000000000008	0.21086938789670182
-1.1100000000000008	0.21322592178413252
-1.1000000000000008	0.21558797869768517
-1.0900000000000007	0.2179551546163687
-1.0800000000000007	0.22032703935161896
-1.0700000000000007	0.22270321663810422
-1.0600000000000007	0.22508326422807584
-1.0500000000000007	0.22746675399026733
-1.0400000000000007	0.22985325201264065
-1.0300000000000007	0.2322423187091385
-1.0200000000000007	0.23463350893056117
-1.0100000000000007	0.23702637207935204
-1.0000000000000007	0.23942045222835917
-0.9900000000000007	0.2418152882436388
-0.9800000000000006	0.24421041391109083
-0.9700000000000006	0.2466053580669785
-0.9600000000000006	0.24899964473238437
-0.9500000000000006	0.2513927932514182
-0.9400000000000006	0.2537843184331742
-0.9300000000000006	0.25617373069750266
-0.9200000000000006	0.25856053622441905
-0.9100000000000006	0.2609442371071052
-0.9000000000000006	0.26332433150850054
-0.8900000000000006	0.2657003138216103
-0.8800000000000006	0.268071674833325
-0.8700000000000006	0.2704379018902729
-0.8600000000000005	0.27279847907066535
-0.8500000000000005	0.2751528873573147
-0.8400000000000005	0.27750060481413963
-0.8300000000000005	0.2798411067662577
-0.8200000000000005	0.2821738659835138
-0.8100000000000005	0.28449835286561004
-0.8000000000000005	0.28681403563149543
-0.7900000000000005	0.2891203805107299
-0.7800000000000005	0.29141685193796724
-0.7700000000000005	0.2937029127497874
-0.7600000000000005	0.2959780243842866
-0.7500000000000004	0.2982416470829065
-0.7400000000000004	0.30049324009471284
-0.7300000000000004	0.302732261882837
-0.7200000000000004	0.3049581703329918
-0.7100000000000004	0.30717042296423963
-0.7000000000000004	0.30936847714135884
-0.6900000000000004	0.3115517902891797
-0.6800000000000004	0.3137198201086372
-0.6700000000000004	0.31587202479430604
-0.6600000000000004	0.31800786325338537
-0.6500000000000004	0.32012679532606253
-0.6400000000000003	0.3222282820071124
-0.6300000000000003	0.3243117856685354
-0.6200000000000003	0.3263767702831472
-0.6100000000000003	0.32842270164908444
-0.6000000000000003	0.3304490476149092
-0.5900000000000003	0.332455278305463
-0.5800000000000003	0.3344408663477781
-0.5700000000000003	0.3364052870984639
-0.5600000000000003	0.33834801886919075
-0.5500000000000003	0.34026854315426475
-0.5400000000000003	0.3421663448571406
-0.5300000000000002	0.34404091251683416
-0.5200000000000002	0.3458917385341136
-0.5100000000000002	0.34771831939706743
-0.5000000000000002	0.3495201559061045
-0.49000000000000027	0.3512967533982312
-0.48000000000000026	0.353047621970316
-0.47000000000000025	0.354772276701398
-0.46000000000000024	0.3564702378737786
-0.45000000000000023	0.358141031192788
-0.4400000000000002	0.35978418800508943
-0.4300000000000002	0.3613992455153996
-0.4200000000000002	0.3629857470014422
-0.4100000000000002	0.3645432420270352
-0.4000000000000002	0.36607128665319
-0.3900000000000002	0.3675694436470154
-0.38000000000000017	0.36903728268833474
-0.37000000000000016	0.3704743805739376
-0.36000000000000015	0.37188032141920147
-0.35000000000000014	0.3732546968570457
-0.34000000000000014	0.37459710623409526
-0.3300000000000001	0.3759071568038469
-0.3200000000000001	0.37718446391675936
-0.3100000000000001	0.3784286512071592
-0.3000000000000001	0.37963935077678684
-0.2900000000000001	0.38081620337486655
-0.2800000000000001	0.3819588585746293
-0.2700000000000001	0.3830669749461113
-0.26000000000000006	0.38414022022510713
-0.25000000000000006	0.38517827147822536
-0.24000000000000007	0.3861808152638741
-0.23000000000000007	0.3871475477890541
-0.22000000000000006	0.38807817506191444
-0.21000000000000005	0.388972413039923
-0.20000000000000004	0.38982998777351585
-0.19000000000000003	0.3906506355452048
-0.18000000000000002	0.3914341030039774
-0.17	0.39218014729492173
-0.16	0.3928885361839705
-0.15	0.3935590481777126
-0.13999999999999999	0.39419147263811494
-0.12999999999999998	0.39478560989213884
-0.11999999999999998	0.39534127133598557
-0.10999999999999999	0.3958582795349037
-0.09999999999999999	0.3963364683158836
-0.09	0.3967756828567243
-0.08	0.39717577976867724
-0.07	0.39753662717373395
-0.060000000000000005	0.397858104776319
-0.05	0.39814010392928884
-0.04	0.3983825276942206
-0.03	0.39858529089596223
-0.02	0.3987483201713552
-0.01	0.3988715540121088
0	0.39895494280182975
0.01	0.3989984488471193
0.02	0.3990020464027251
0.03	0.39896572169077776
0.04	0.398889472914027
0.05	0.39877331026307894
0.060000000000000005	0.3986172559176713
0.07	0.3984213440419292
0.08	0.3981856207736051
0.09	0.39791014420734017
0.09999999999999999	0.3975949843719311
0.10999999999999999	0.3972402232015935
0.11999999999999998	0.396845954501286
0.12999999999999998	0.39641228390608296
0.13999999999999999	0.39593932883461314
0.15	0.39542721843678325
0.16	0.3948760935348053
0.17	0.3942861065600698
0.18000000000000002	0.3936574214825516
0.19000000000000003	0.3929902137353429
0.20000000000000004	0.39228467013328994
0.21000000000000005	0.3915409887860113
0.22000000000000006	0.39075937900535235
0.23000000000000007	0.3899400612072813
0.24000000000000007	0.3890832668083495
0.25000000000000006	0.38818923811677464
0.26000000000000006	0.3872582282181804
0.2700000000000001	0.38629050085610184
0.2800000000000001	0.3852863303073516
0.2900000000000001	0.3842460012522767
0.3000000000000001	0.3831698086400241
0.3100000000000001	0.38205805754892846
0.3200000000000001	0.38091106304206096
0.3300000000000001	0.3797291500180601
0.34000000000000014	0.37851265305736825
0.35000000000000014	0.3772619162639413
0.36000000000000015	0.3759772931025321
0.37000000000000016	0.3746591462317031
0.38000000000000017	0.37330784733262995
0.3900000000000002	0.3719237769338246
0.4000000000000002	0.3705073242319006
0.4100000000000002	0.3690588869085135
0.4200000000000002	0.3675788709435399
0.4300000000000002	0.36606769042469556
0.4400000000000002	0.3645257673536669
0.45000000000000023	0.3629535314488905
0.46000000000000024	0.3613514199451188
0.47000000000000025	0.3597198773899238
0.48000000000000026	0.35805935543720624
0.49000000000000027	0.35637031263792496
0.5000000000000002	0.35465321422814017
0.5100000000000002	0.352908531914495
0.5200000000000002	0.3511367436573081
0.5300000000000002	0.3493383334514166
0.5400000000000003	0.3475137911048689
0.5500000000000003	0.34566361201564977
0.5600000000000003	0.34378829694658913
0.5700000000000003	0.34188835179854643
0.5800000000000003	0.33996428738205653
0.5900000000000003	0.33801661918759723
0.6000000000000003	0.33604586715456536
0.6100000000000003	0.3340525554393126
0.6200000000000003	0.3320372121814206
0.6300000000000003	0.33000036927076054
0.6400000000000003	0.327942562112252
0.6500000000000004	0.32586432939091536
0.6600000000000004	0.3237662128363736
0.6700000000000004	0.3216487569870954
0.6800000000000004	0.31951250895457317
0.6900000000000004	0.31735801818752685
0.7000000000000004	0.31518583623628615
0.7100000000000004	0.3129965165175316
0.7200000000000004	0.3107906140794908
0.7300000000000004	0.308568685367727
0.7400000000000004	0.30633128799171244
0.7500000000000004	0.304078980492258
0.7600000000000005	0.3018123221099715
0.7700000000000005	0.29953187255487007
0.7800000000000005	0.2972381917772858
0.7900000000000005	0.29493183974016796
0.8000000000000005	0.29261337619294864
0.8100000000000005	0.2902833604470775
0.8200000000000005	0.2879423511533382
0.8300000000000005	0.2855909060810959
0.8400000000000005	0.2832295818995916
0.8500000000000005	0.2808589339613703
0.8600000000000005	0.27847951608799276
0.8700000000000006	0.2760918803581502
0.8800000000000006	0.27369657689824456
0.8900000000000006	0.27129415367558796
0.9000000000000006	0.26888515629432436
0.9100000000000006	0.26647012779414553
0.9200000000000006	0.26404960845192105
0.9300000000000006	0.2616241355863598
0.9400000000000006	0.25919424336575186
0.9500000000000006	0.2567604626189125
0.9600000000000006	0.25432332064942165
0.9700000000000006	0.25188334105322363
0.9800000000000006	0.24944104353967017
0.9900000000000007	0.24699694375612016
1.0000000000000007	0.2445515531161225
1.0100000000000007	0.24210537863128664
1.0200000000000007	0.23965892274690193
1.0300000000000007	0.23721268318138633
1.0400000000000007	0.23476715276958005
1.0500000000000007	0.23232281931001453
1.0600000000000007	0.22988016541615716
1.0700000000000007	0.22743966837169663
1.0800000000000007	0.2250017999899439
1.0900000000000007	0.22256702647736956
1.1000000000000008	0.22013580830131554
1.1100000000000008	0.21770860006194798
1.1200000000000008	0.21528585036847003
1.1300000000000008	0.21286800171961523
1.1400000000000008	0.2104554903884832
1.1500000000000008	0.20804874631171585
1.1600000000000008	0.2056481929830465
1.1700000000000008	0.2032542473512377
1.1800000000000008	0.2008673197224439
1.1900000000000008	0.19848781366697094
1.2000000000000008	0.19611612593047714
1.2100000000000009	0.19375264634961767
1.2200000000000009	0.19139775777212106
1.2300000000000009	0.1890518359812934
1.2400000000000009	0.186715249624989
1.2500000000000009	0.1843883601489794
1.260000000000001	0.1820715217347518
1.270000000000001	0.1797650812417304
1.280000000000001	0.17746937815387095
1.290000000000001	0.17518474453062358
1.300000000000001	0.17291150496227703
1.310000000000001	0.17064997652960093
