-5.649999999999924	9.5898249082209965179048211224798089940771138367166e-8
-5.639999999999924	1.0105888487783467961645879990966058772070163411043e-7
-5.629999999999924	1.0648811374320140645406788032276283680831653068369e-7
-5.619999999999925	1.1219940797935644176936105373153533471549183274604e-7
-5.609999999999925	1.1820688823004655256803133994463522354779005363568e-7
-5.599999999999925	1.2452535324430866188890235008347564719291095679549e-7
-5.589999999999925	1.311703109322235171573964428612575269859090866325e-7
-5.5799999999999255	1.3815801076642796582337711396093165579095587252e-7
-5.569999999999926	1.4550547758394913267009287328728076587270208901394e-7
-5.559999999999926	1.5323054684495834841760501559359299223720239352401e-7
-5.549999999999926	1.6135190140714497783639426750632813794492875219105e-7
-5.539999999999926	1.698891098765822332731424962236832056282291543839e-7
-5.5299999999999265	1.7886266659820056933616450957840012456826840460601e-7
-5.519999999999927	1.8829403335130130690363656013678894740774773336664e-7
-5.509999999999927	1.9820568281793573733778747253395029543885911514526e-7
-5.499999999999927	2.0862114389444515580327824441542412742545717760873e-7
-5.489999999999927	2.1956504891900714803248234483488539067847970282215e-7
-5.479999999999928	2.3106318289066512687088899139803976270238145635134e-7
-5.469999999999928	2.4314253475803373935861619788348310577348845550894e-7
-5.459999999999928	2.5583135085867453434870285223056592070914453618121e-7
-5.449999999999928	2.6915919059302642330012895204426645297434811640241e-7
-5.4399999999999284	2.8315698441975624728379328795526642576381626888461e-7
-5.429999999999929	2.9785709426246848113019043873316536325969687977593e-7
-5.419999999999929	3.1329337642088209560504706310921036457561795316645e-7
-5.409999999999929	3.2950124708284922937547521233616530722520904239499e-7
-5.399999999999929	3.465177505369569968063376016983496477749279938395e-7
-5.3899999999999295	3.6438163018892291069896415716720143527333781153471e-7
-5.37999999999993	3.8313340248856849846489388560731193850717739692971e-7
-5.36999999999993	4.0281543387783723467361871935313815976274762839479e-7
-5.35999999999993	4.2347202087411443147202195757215726468427440667581e-7
-5.34999999999993	4.4514947340701077933827828036080690013725108749632e-7
-5.339999999999931	4.6789620153079040041495274304960728217718882970699e-7
-5.329999999999931	4.9176280563876117856893387681499942861555902083045e-7
-5.319999999999931	5.1680217031020240322828421787661895351609843731951e-7
-5.309999999999931	5.4306956192478507098313735366192516919934313453762e-7
-5.299999999999931	5.7062273018394621557993398759789707958289600622731e-7
-5.289999999999932	5.9952201368331308996426375120404330407017998434403e-7
-5.279999999999932	6.2983044968503862938696837072692260820605894134864e-7
-5.269999999999932	6.616138882438091256505965992869690245428434689483e-7
-5.259999999999932	6.9494111084532119816023652668257061455223507168379e-7
-5.2499999999999325	7.2988395372120072973819991418252540545916383595149e-7
-5.239999999999933	7.6651743600965422749846973427076202933930619428602e-7
-5.229999999999933	8.0491989293660586359244028969226109036528585524079e-7
-5.219999999999933	8.4517311419768404580097839411547039935638658726775e-7
-5.209999999999933	8.8736248772718256594686845369906695830082280147783e-7
-5.199999999999934	9.3157714904603597809111986915931320225256869083559e-7
-5.189999999999934	9.7791013638691966968257842461893439026902422376938e-7
-5.179999999999934	1.0264585518008149035063973127839877772137500100861e-6
-5.169999999999934	1.0773237284557707145084207838400401682472461945444e-6
-5.159999999999934	1.1306114043451507199246350727867789870458764776188e-6
-5.149999999999935	1.1864319026293764051513756972281830218717515333476e-6
-5.139999999999935	1.244900318842072024280368311217315824336682613464e-6
-5.129999999999935	1.3061367151985826234714091330603199180591609898312e-6
-5.119999999999935	1.3702663222520785510602230200551184291732212678137e-6
-5.1099999999999355	1.4374197481498798234635323185724042491164709672285e-6
-5.099999999999936	1.507733195750234498391434164298667682432979842879e-6
-5.089999999999936	1.5813486878675693547819079181679655775367225610214e-6
-5.079999999999936	1.6584143009222012359988679629711956717172991882779e-6
-5.069999999999936	1.7390844072786558736137799114181097781794233198102e-6
