-5.84999999999992	9.740687901621146e-8
-5.83999999999992	1.0224497622713517e-7
-5.82999999999992	1.0731617240856444e-7
-5.81999999999992	1.1263132694049614e-7
-5.809999999999921	1.182017851552386e-7
-5.799999999999921	1.240394006940606e-7
-5.789999999999921	1.3015655732484396e-7
-5.779999999999921	1.3656619105142494e-7
-5.769999999999921	1.432818140043364e-7
-5.759999999999922	1.5031753898450216e-7
-5.749999999999922	1.5768810510846073e-7
-5.739999999999922	1.6540890385543788e-7
-5.729999999999922	1.7349600766279715e-7
-5.7199999999999225	1.81966197604596e-7
-5.709999999999923	1.9083699501698413e-7
-5.699999999999923	2.0012668913299954e-7
-5.689999999999923	2.0985437468324033e-7
-5.679999999999923	2.2003997976989282e-7
-5.6699999999999235	2.3070430735198716e-7
-5.659999999999924	2.418690627030818e-7
-5.649999999999924	2.5355690264235626e-7
-5.639999999999924	2.6579146262813603e-7
-5.629999999999924	2.785974081962511e-7
-5.619999999999925	2.9200047142729226e-7
-5.609999999999925	3.0602749653428643e-7
-5.599999999999925	3.207064857837474e-7
-5.589999999999925	3.3606664690899587e-7
-5.5799999999999255	3.521384428831475e-7
-5.569999999999926	3.6895364331613113e-7
-5.559999999999926	3.8654537747404526e-7
-5.549999999999926	4.049481900787047e-7
-5.539999999999926	4.2419809878068796e-7
-5.5299999999999265	4.44332654005653e-7
-5.519999999999927	4.653910010146342e-7
-5.509999999999927	4.874139443663556e-7
-5.499999999999927	5.104440146732463e-7
-5.489999999999927	5.345255386105802e-7
-5.479999999999928	5.59704709976079e-7
-5.469999999999928	5.860296655680538e-7
-5.459999999999928	6.135505624251687e-7
-5.449999999999928	6.423196582616548e-7
-5.4399999999999284	6.723913951206233e-7
-5.429999999999929	7.038224861794977e-7
-5.419999999999929	7.366720056179292e-7
-5.409999999999929	7.710014818347609e-7
-5.399999999999929	8.068749939243705e-7
-5.3899999999999295	8.443592732451309e-7
-5.37999999999993	8.835238067711069e-7
-5.36999999999993	9.244409435750872e-7
-5.35999999999993	9.67186008399187e-7
-5.34999999999993	1.011837417054046e-6
-5.339999999999931	1.0584767965951802e-6
-5.329999999999931	1.107189109745198e-6
-5.319999999999931	1.1580627839206248e-6
-5.309999999999931	1.211189845298575e-6
-5.299999999999931	1.2666660568126076e-6
-5.289999999999932	1.3245910620993588e-6
-5.279999999999932	1.385068534030597e-6
-5.269999999999932	1.448206328777687e-6
-5.259999999999932	1.5141166452790645e-6
-5.2499999999999325	1.582916190199157e-6
-5.239999999999933	1.654726349607282e-6
-5.229999999999933	1.729673365223014e-6
-5.219999999999933	1.8078885185003533e-6
-5.209999999999933	1.889508319927866e-6
-5.199999999999934	1.9746747056237906e-6
-5.189999999999934	2.06353524074729e-6
-5.179999999999934	2.156243329604205e-6
-5.169999999999934	2.25295843369035e-6
-5.159999999999934	2.353846296692549e-6
-5.149999999999935	2.4590791775250847e-6
-5.139999999999935	2.568836091467313e-6
-5.129999999999935	2.683303060707082e-6
-5.119999999999935	2.802673367185736e-6
-5.1099999999999355	2.9271478289834063e-6
-5.099999999999936	3.056935065475668e-6
-5.089999999999936	3.1922517802205952e-6
-5.079999999999936	3.333323078773673e-6
-5.069999999999936	3.480382748187199e-6
-5.0599999999999365	3.633673574849716e-6
-5.049999999999937	3.7934476843747097e-6
-5.039999999999937	3.959966864364902e-6
-5.029999999999937	4.133502917512623e-6
-5.019999999999937	4.31433801924877e-6
-5.009999999999938	4.5027650930029754e-6
-4.999999999999938	4.699088176127535e-6
-4.989999999999938	4.903622839764854e-6
-4.979999999999938	5.116696582623314e-6
-4.9699999999999385	5.338649253236762e-6
-4.959999999999939	5.5698334892267264e-6
-4.949999999999939	5.810615171909699e-6
-4.939999999999939	6.061373867323553e-6
-4.929999999999939	6.322503336872786e-6
-4.9199999999999395	6.594412010988199e-6
-4.90999999999994	6.877523502430878e-6
-4.89999999999994	7.1722771368943025e-6
-4.88999999999994	7.479128493112779e-6
-4.87999999999994	7.79854996364845e-6
-4.869999999999941	8.131031329162523e-6
-4.859999999999941	8.477080364504209e-6
-4.849999999999941	8.83722343752413e-6
-4.839999999999941	9.212006152208979e-6
-4.8299999999999415	9.601994004657666e-6
-4.819999999999942	0.000010007773050888481
-4.809999999999942	0.000010429950597411497
-4.799999999999942	0.000010869155924292348
-4.789999999999942	0.000011326041020383812
-4.7799999999999425	0.00001180128133276169
-4.769999999999943	0.000012295576570201385
-4.759999999999943	0.000012809651484052666
-4.749999999999943	0.000013344256713317467
-4.739999999999943	0.00001390016964717435
-4.729999999999944	0.000014478195283670842
-4.719999999999944	0.000015079167153669049
-4.709999999999944	0.000015703948246562104
-4.699999999999944	0.0000163534319764643
-4.689999999999944	0.000017028543161495843
-4.679999999999945	0.000017730239058528024
-4.669999999999945	0.000018459510396044667
-4.659999999999945	0.000019217382455118386
-4.649999999999945	0.000020004916182049433
-4.6399999999999455	0.000020823209331768483
-4.629999999999946	0.00002167339762865122
-4.619999999999946	0.000022556655985035923
-4.609999999999946	0.000023474199741563092
-4.599999999999946	0.000024427285937773928
-4.589999999999947	0.000025417214624031696
-4.579999999999947	0.00002644533022247667
-4.569999999999947	0.00002751302289363317
-4.559999999999947	0.000028621729966711615
-4.549999999999947	0.00002977293741821529
-4.539999999999948	0.000030968181357449314
-4.529999999999948	0.000032209049577338114
-4.519999999999948	0.00003349718315239603
-4.509999999999948	0.00003483427804190383
-4.4999999999999485	0.00003622208679135418
-4.489999999999949	0.000037662420236709336
-4.479999999999949	0.000039157149272085806
-4.469999999999949	0.00004070820665776468
-4.459999999999949	0.00004231758888360296
-4.4499999999999496	0.0000439873580747982
-4.43999999999995	0.00004571964394094508
-4.42999999999995	0.00004751664580552981
-4.41999999999995	0.0000493806346459152
-4.40999999999995	0.00005131395520666988
-4.399999999999951	0.000053319028185245854
-4.389999999999951	0.00005539835243536504
-4.379999999999951	0.000057554507248470886
-4.369999999999951	0.000059790154702605776
-4.3599999999999515	0.00006210804204219046
-4.349999999999952	0.0000645110041355927
-4.339999999999952	0.00006700196599395608
-4.329999999999952	0.00006958394534414933
-4.319999999999952	0.0000722600552628703
-4.3099999999999525	0.00007503350688783825
-4.299999999999953	0.00007790761218868249
-4.289999999999953	0.00008088578678540536
-4.279999999999953	0.00008397155287124294
-4.269999999999953	0.0000871685421793064
-4.259999999999954	0.00009048049900788048
-4.249999999999954	0.00009391128335377807
-4.239999999999954	0.0000974648740892921
-4.229999999999954	0.00010114537221650022
-4.2199999999999545	0.00010495700421153858
-4.209999999999955	0.00010890412542666923
-4.199999999999955	0.00011299122357682713
-4.189999999999955	0.00011722292230749989
-4.179999999999955	0.00012160398484794208
-4.1699999999999555	0.00012613931771740525
-4.159999999999956	0.0001308339745515429
-4.149999999999956	0.0001356931599920414
-4.139999999999956	0.0001407222336471194
-4.129999999999956	0.00014592671416769376
-4.119999999999957	0.00015131228340485478
-4.109999999999957	0.00015688479062367266
-4.099999999999957	0.00016265025683636535
-4.089999999999957	0.00016861487923489174
-4.079999999999957	0.0001747850356800795
-4.069999999999958	0.00018116728930514642
-4.059999999999958	0.00018776839322601815
-4.049999999999958	0.0001945952953103269
-4.039999999999958	0.00020165514307492682
-4.0299999999999585	0.00020895528866958626
-4.019999999999959	0.00021650329395354052
-4.009999999999959	0.000224306935673173
-3.9999999999999587	0.00023237421075075
-3.989999999999959	0.00024071334166643436
-3.979999999999959	0.00024933278193454
-3.9699999999999593	0.0002582412216944448
-3.9599999999999596	0.00026744759341450436
-3.9499999999999598	0.0002769610776648823
-3.93999999999996	0.00028679110904046643
-3.92999999999996	0.00029694738216879974
-3.9199999999999604	0.0003074398578083646
-3.9099999999999606	0.00031827876910058104
-3.899999999999961	0.0003294746278874706
-3.889999999999961	0.00034103823115646403
-3.8799999999999613	0.00035298066759655705
-3.8699999999999615	0.0003653133242754669
-3.8599999999999617	0.0003780478933912168
-3.849999999999962	0.00039119637918089617
-3.839999999999962	0.0004047711049175659
-3.8299999999999623	0.000418784720017296
-3.8199999999999625	0.00043325020726744197
-3.8099999999999627	0.000448180890179796
-3.799999999999963	0.0004635904404246959
-3.789999999999963	0.0004794928854060243
-3.7799999999999634	0.0004959026159453978
-3.7699999999999636	0.0005128343940762597
-3.759999999999964	0.0005303033609382441
-3.749999999999964	0.00054832504482705
-3.7399999999999642	0.0005669153692982869
-3.7299999999999645	0.0005860906614341774
-3.7199999999999647	0.0006058676602019179
-3.709999999999965	0.0006262635249252856
-3.699999999999965	0.0006472958438591758
-3.6899999999999653	0.0006689826429010885
-3.6799999999999655	0.0006913423943878448
-3.6699999999999657	0.0007143940260129467
-3.659999999999966	0.0007381569298395531
-3.649999999999966	0.0007626509714570144
-3.6399999999999664	0.0007878964991868187
-3.6299999999999666	0.0008139143534462015
-3.619999999999967	0.000840725876194278
-3.609999999999967	0.0008683529204583612
-3.5999999999999672	0.000896817860006885
-3.5899999999999674	0.0009261435991005088
-3.5799999999999677	0.0009563535822962827
-3.569999999999968	0.0009874718044389267
-3.559999999999968	0.0010195228206722816
-3.5499999999999683	0.0010525317565516867
-3.5399999999999685	0.001086524318274006
-3.5299999999999687	0.001121526802971677
-3.519999999999969	0.0011575661090957568
-3.509999999999969	0.0011946697468585834
-3.4999999999999694	0.0012328658488199868
-3.4899999999999696	0.0012721831804585876
-3.47999999999997	0.0013126511508755824
-3.46999999999997	0.0013542998235580059
-3.45999999999997	0.0013971599271820232
-3.4499999999999704	0.0014412628664944216
-3.4399999999999706	0.001486640733271431
-3.429999999999971	0.0015333263172841735
-3.419999999999971	0.0015813531173179058
-3.4099999999999713	0.001630755352369764
-3.3999999999999715	0.001681567972608636
-3.3899999999999717	0.0017338266706267982
-3.379999999999972	0.0017875678926250783
-3.369999999999972	0.0018428288496117825
-3.3599999999999723	0.0018996475286303979
-3.3499999999999726	0.001958062704004386
-3.3399999999999728	0.002018113948673135
-3.329999999999973	0.0020798416453074583
-3.319999999999973	0.0021432869976702154
-3.3099999999999734	0.002208492041839662
-3.2999999999999736	0.002275499657421698
-3.289999999999974	0.002344353578780986
-3.279999999999974	0.0024150984062153544
-3.2699999999999743	0.0024877796170843396
-3.2599999999999745	0.002562443576921117
-3.2499999999999747	0.002639137550483897
-3.239999999999975	0.002717909712724329
-3.229999999999975	0.0027988091597263586
-3.2199999999999753	0.002881885919554001
-3.2099999999999755	0.0029671909630023313
-3.1999999999999758	0.0030547762142766636
-3.189999999999976	0.003144694561575655
-3.179999999999976	0.0032369998675296345
-3.1699999999999764	0.003331746979555506
-3.1599999999999766	0.003428991740077239
-3.149999999999977	0.0035287909965994444
-3.139999999999977	0.003631202611622327
-3.1299999999999772	0.003736285472443678
-3.1199999999999775	0.003844099500737872
-3.1099999999999777	0.00395470566198477
-3.099999999999978	0.004068165974724989
-3.089999999999978	0.004184543519576813
-3.0799999999999783	0.004303902448059825
-3.0699999999999785	0.004426307991220825
-3.0599999999999787	0.0045518264679825825
-3.049999999999979	0.004680525293265058
-3.039999999999979	0.00481247298587179
-3.0299999999999794	0.004947739176072247
-3.0199999999999796	0.005086394612904177
-3.00999999999998	0.0052285111712124435
-2.99999999999998	0.0053741618583554454
-2.9899999999999802	0.0055234208205769564
-2.9799999999999804	0.005676363349087137
-2.9699999999999807	0.005833065885764085
-2.959999999999981	0.005993606028496955
-2.949999999999981	0.0061580625361628396
-2.9399999999999813	0.006326515333229782
-2.9299999999999815	0.006499045513911126
-2.9199999999999817	0.006675735345959135
-2.909999999999982	0.006856668274005414
-2.899999999999982	0.007041928922430723
-2.8899999999999824	0.007231603097816648
-2.8799999999999826	0.007425777790918009
-2.869999999999983	0.007624541178096372
-2.859999999999983	0.00782798262231669
-2.849999999999983	0.008036192673593371
-2.8399999999999834	0.008249263068884682
-2.8299999999999836	0.00846728673146324
-2.819999999999984	0.0086903577697305
-2.809999999999984	0.008918571475411913
-2.7999999999999843	0.009152024321178917
-2.7899999999999845	0.009390813957682325
-2.7799999999999847	0.009635039209907601
-2.769999999999985	0.00988480007291339
-2.759999999999985	0.01014019770693829
-2.7499999999999853	0.010401334431776835
-2.7399999999999856	0.010668313720499504
-2.7299999999999858	0.010941240192481204
-2.719999999999986	0.011220219605665124
-2.709999999999986	0.011505358848117937
-2.6999999999999864	0.011796765928829736
-2.6899999999999866	0.012094549967740701
-2.679999999999987	0.012398821184965042
-2.669999999999987	0.012709690889259249
-2.6599999999999873	0.013027271465637095
-2.6499999999999875	0.013351676362157595
-2.6399999999999877	0.013683020075878918
-2.629999999999988	0.014021418137964358
-2.619999999999988	0.014366987097859116
-2.6099999999999883	0.014719844506642444
-2.5999999999999885	0.015080108899439667
-2.5899999999999888	0.015447899776901482
-2.579999999999989	0.015823337585782953
-2.569999999999989	0.01620654369856856
-2.5599999999999894	0.0165976403920978
-2.5499999999999896	0.016996750825265344
-2.53999999999999	0.017403999015717802
-2.52999999999999	0.017819509815521033
-2.5199999999999902	0.018243408885850635
-2.5099999999999905	0.018675822670659353
-2.4999999999999907	0.019116878369264546
-2.489999999999991	0.019566703907925018
-2.479999999999991	0.020025427910351945
-2.4699999999999913	0.02049317966714094
-2.4599999999999915	0.020970089104114013
-2.4499999999999917	0.021456286749602364
-2.439999999999992	0.021951903700596295
-2.429999999999992	0.022457071587789756
-2.4199999999999924	0.022971922539545032
-2.4099999999999926	0.02349658914467405
-2.399999999999993	0.02403120441412517
-2.389999999999993	0.024575901741529158
-2.3799999999999932	0.02513081486258529
-2.3699999999999934	0.025696077813281957
-2.3599999999999937	0.026271824887018454
-2.349999999999994	0.026858190590501266
-2.339999999999994	0.02745530959849526
-2.3299999999999943	0.028063316707435716
-2.3199999999999945	0.02868234678784409
-2.3099999999999947	0.029312534735547714
-2.299999999999995	0.029954015421786426
-2.289999999999995	0.03060692364210656
-2.2799999999999954	0.03127139406407001
-2.2699999999999956	0.03194756117383432
-2.259999999999996	0.03263555922153829
-2.249999999999996	0.033335522165511035
-2.239999999999996	0.034047583615336705
-2.2299999999999964	0.03477187677377483
-2.2199999999999966	0.035508534377476725
-2.209999999999997	0.03625768863660671
