-5.779999999999921	9.784672795952805e-8
-5.769999999999921	1.0283756137200438e-7
-5.759999999999922	1.080750753013321e-7
-5.749999999999922	1.1357103801186962e-7
-5.739999999999922	1.1933778558367814e-7
-5.729999999999922	1.2538819088168299e-7
-5.7199999999999225	1.3173573244903828e-7
-5.709999999999923	1.3839447711285594e-7
-5.699999999999923	1.4537915982566208e-7
-5.689999999999923	1.5270517661111216e-7
-5.679999999999923	1.6038861999915275e-7
-5.6699999999999235	1.6844631625712138e-7
-5.659999999999924	1.7689585227358695e-7
-5.649999999999924	1.8575560322544817e-7
-5.639999999999924	1.9504477478571643e-7
-5.629999999999924	2.0478343505192267e-7
-5.619999999999925	2.1499255294344617e-7
-5.609999999999925	2.2569403571011143e-7
-5.599999999999925	2.3691076942186326e-7
-5.589999999999925	2.486666598079729e-7
-5.5799999999999255	2.609866786224571e-7
-5.569999999999926	2.738969036528058e-7
-5.559999999999926	2.8742457304341397e-7
-5.549999999999926	3.015981240739842e-7
-5.539999999999926	3.1644725019001944e-7
-5.5299999999999265	3.320029562697228e-7
-5.519999999999927	3.482976087285192e-7
-5.509999999999927	3.653649940595e-7
-5.499999999999927	3.8324037785749187e-7
-5.489999999999927	4.0196056673583893e-7
-5.479999999999928	4.2156397228488617e-7
-5.469999999999928	4.4209067765564594e-7
-5.459999999999928	4.635825066068241e-7
-5.449999999999928	4.860830962260665e-7
-5.4399999999999284	5.096379680945766e-7
-5.429999999999929	5.342946118470781e-7
-5.419999999999929	5.601025587262414e-7
-5.409999999999929	5.871134712166876e-7
-5.399999999999929	6.153812265534786e-7
-5.3899999999999295	6.449620074047514e-7
-5.37999999999993	6.759143957508019e-7
-5.36999999999993	7.082994698291055e-7
-5.35999999999993	7.421809051386333e-7
-5.34999999999993	7.776250788645882e-7
-5.339999999999931	8.147011786716554e-7
-5.329999999999931	8.534813152889569e-7
-5.319999999999931	8.940406394666326e-7
-5.309999999999931	9.364574631963637e-7
-5.299999999999931	9.808133811542777e-7
-5.289999999999932	1.027193414634129e-6
-5.279999999999932	1.075686138087438e-6
-5.269999999999932	1.1263838101456313e-6
-5.259999999999932	1.179382532796171e-6
-5.2499999999999325	1.2347823979773973e-6
-5.239999999999933	1.2926876438325333e-6
-5.229999999999933	1.3532068168381816e-6
-5.219999999999933	1.4164529400092814e-6
-5.209999999999933	1.4825436869144175e-6
-5.199999999999934	1.5516015623503087e-6
-5.189999999999934	1.6237540891647854e-6
-5.179999999999934	1.6991340021042995e-6
-5.169999999999934	1.777879449414213e-6
-5.159999999999934	1.860134198016324e-6
-5.149999999999935	1.9460478507396476e-6
-5.139999999999935	2.035776070804715e-6
-5.129999999999935	2.1294808102270537e-6
-5.119999999999935	2.2273305518794275e-6
-5.1099999999999355	2.3295005483055686e-6
-5.099999999999936	2.4361730911369707e-6
-5.089999999999936	2.5475377668544535e-6
-5.079999999999936	2.6637917325708213e-6
-5.069999999999936	2.785140003088214e-6
-5.0599999999999365	2.9117957400913754e-6
-5.049999999999937	3.043980562881205e-6
-5.039999999999937	3.1819248516848202e-6
-5.029999999999937	3.3258680889622066e-6
-5.019999999999937	3.4760591801077293e-6
-5.009999999999938	3.6327568034768015e-6
-4.999999999999938	3.796229787882387e-6
-4.989999999999938	3.966757457687391e-6
-4.979999999999938	4.144630032273494e-6
-4.9699999999999385	4.330149023994801e-6
-4.959999999999939	4.523627641067985e-6
-4.949999999999939	4.7253912208102146e-6
-4.939999999999939	4.935777661386197e-6
-4.929999999999939	5.155137876094096e-6
-4.9199999999999395	5.3838362634697365e-6
-4.90999999999994	5.622251187903752e-6
-4.89999999999994	5.8707754796789e-6
-4.88999999999994	6.129816952012838e-6
-4.87999999999994	6.399798929753017e-6
-4.869999999999941	6.681160799878781e-6
-4.859999999999941	6.9743585848847016e-6
-4.849999999999941	7.2798655186978595e-6
-4.839999999999941	7.598172662648584e-6
-4.8299999999999415	7.929789503402578e-6
-4.819999999999942	8.27524463429648e-6
-4.809999999999942	8.635086396580748e-6
-4.799999999999942	9.0098835537072e-6
-4.789999999999942	9.40022602755563e-6
-4.7799999999999425	9.80672560035684e-6
-4.769999999999943	0.000010230016687102477
-4.759999999999943	0.00001067075708955958
-4.749999999999943	0.000011129628809056915
-4.739999999999943	0.000011607338861930595
-4.729999999999944	0.00001210462014538593
-4.719999999999944	0.00001262223228011911
-4.709999999999944	0.000013160962541415773
-4.699999999999944	0.000013721626767437895
-4.689999999999944	0.000014305070339978338
-4.679999999999945	0.00001491216914060958
-4.669999999999945	0.000015543830585189632
-4.659999999999945	0.00001620099465824848
-4.649999999999945	0.000016884635000731982
-4.6399999999999455	0.000017595760009987395
-4.629999999999946	0.000018335413980821774
-4.619999999999946	0.000019104678278568838
-4.609999999999946	0.000019904672561316706
-4.599999999999946	0.00002073655599895943
-4.589999999999947	0.00002160152857309098
-4.579999999999947	0.000022500832386060203
-4.569999999999947	0.0000234357530121544
-4.559999999999947	0.000024407620897889315
-4.549999999999947	0.00002541781278555253
-4.539999999999948	0.000026467753198153647
-4.529999999999948	0.00002755891593618999
-4.519999999999948	0.000028692825653723023
-4.509999999999948	0.000029871059439392284
-4.4999999999999485	0.0000310952484715261
-4.489999999999949	0.000032367079716235596
-4.479999999999949	0.000033688297643005566
-4.469999999999949	0.00003506070601692799
-4.459999999999949	0.000036486169742674936
-4.4499999999999496	0.00003796661672609493
-4.43999999999995	0.00003950403981758953
-4.42999999999995	0.00004110049879729385
-4.41999999999995	0.000042758122403937144
-4.40999999999995	0.00004447911042700122
-4.399999999999951	0.00004626573586069014
-4.389999999999951	0.00004812034709427102
-4.379999999999951	0.00005004537017553365
-4.369999999999951	0.00005204331113027525
-4.3599999999999515	0.00005411675833817794
-4.349999999999952	0.00005626838496175626
-4.339999999999952	0.00005850095146166837
-4.329999999999952	0.00006081730815110085
-4.319999999999952	0.00006322039782236657
-4.3099999999999525	0.00006571325844086569
-4.299999999999953	0.00006829902591419592
-4.289999999999953	0.00007098093690433436
-4.279999999999953	0.0000737623317386968
-4.269999999999953	0.00007664665737874428
-4.259999999999954	0.00007963747044668149
-4.249999999999954	0.00008273844035865471
-4.239999999999954	0.00008595335250204839
-4.229999999999954	0.00008928611149785855
-4.2199999999999545	0.00009274074454836492
-4.209999999999955	0.0000963214048610783
-4.199999999999955	0.00010003237513307046
-4.189999999999955	0.00010387807114547547
-4.179999999999955	0.00010786304542354936
-4.1699999999999555	0.00011199199098114666
-4.159999999999956	0.00011626974514981279
-4.149999999999956	0.00012070129350454255
-4.139999999999956	0.00012529177387144908
-4.129999999999956	0.00013004648040487946
-4.119999999999957	0.00013497086778865782
-4.109999999999957	0.00014007055550570188
-4.099999999999957	0.00014535133220856653
-4.089999999999957	0.00015081916018313605
-4.079999999999957	0.00015648017990223072
-4.069999999999958	0.00016234071468140883
-4.059999999999958	0.0001684072754377259
-4.049999999999958	0.0001746865655293241
-4.039999999999958	0.0001811854857137313
-4.0299999999999585	0.0001879111392020366
