-5.759999999999922	9.531723459523718e-8
-5.749999999999922	1.002310955261752e-7
-5.739999999999922	1.0539035816389879e-7
-5.729999999999922	1.1080684982768779e-7
-5.7199999999999225	1.1649296318814716e-7
-5.709999999999923	1.2246164612863682e-7
-5.699999999999923	1.2872645167073104e-7
-5.689999999999923	1.3530155484805164e-7
-5.679999999999923	1.4220178289934654e-7
-5.6699999999999235	1.4944264586823183e-7
-5.659999999999924	1.5704036317676725e-7
-5.649999999999924	1.6501189652233453e-7
-5.639999999999924	1.733749802683959e-7
-5.629999999999924	1.8214815654598561e-7
-5.619999999999925	1.9135081138723822e-7
-5.609999999999925	2.0100320957040936e-7
-5.599999999999925	2.1112653311480344e-7
-5.589999999999925	2.2174291866995957e-7
-5.5799999999999255	2.3287550824770853e-7
-5.569999999999926	2.4454847534026873e-7
-5.559999999999926	2.5678709082619863e-7
-5.549999999999926	2.6961774381186464e-7
-5.539999999999926	2.83068015380553e-7
-5.5299999999999265	2.9716670780926023e-7
-5.519999999999927	3.1194391424258127e-7
-5.509999999999927	3.2743106160535803e-7
-5.499999999999927	3.436609720357221e-7
-5.489999999999927	3.6066791948523705e-7
-5.479999999999928	3.7848769210278553e-7
-5.469999999999928	3.9715765550809743e-7
-5.459999999999928	4.1671681885006177e-7
-5.449999999999928	4.372059060582222e-7
-5.4399999999999284	4.5866741732827447e-7
-5.429999999999929	4.811457205283013e-7
-5.419999999999929	5.046871084317124e-7
-5.409999999999929	5.293398965492454e-7
-5.399999999999929	5.551544959783993e-7
-5.3899999999999295	5.821835026739133e-7
-5.37999999999993	6.104817871029203e-7
-5.36999999999993	6.401065875836937e-7
-5.35999999999993	6.71117606936823e-7
-5.34999999999993	7.035771133271778e-7
-5.339999999999931	7.375500445088582e-7
-5.329999999999931	7.731041162187182e-7
-5.319999999999931	8.103099347496841e-7
-5.309999999999931	8.492411137372879e-7
-5.299999999999931	8.899744005601155e-7
-5.289999999999932	9.325897811678788e-7
-5.279999999999932	9.771706472653376e-7
-5.269999999999932	1.0238038896864803e-6
-5.259999999999932	1.0725800757813722e-6
-5.2499999999999325	1.1235935737880602e-6
-5.239999999999933	1.176942709484534e-6
-5.229999999999933	1.2327299226055953e-6
-5.219999999999933	1.2910619294454507e-6
-5.209999999999933	1.3520498913709324e-6
-5.199999999999934	1.415809589254421e-6
-5.189999999999934	1.4824616047676868e-6
-5.179999999999934	1.5521315077459165e-6
-5.169999999999934	1.624950051442377e-6
-5.159999999999934	1.701053371777139e-6
-5.149999999999935	1.7805831981736117e-6
-5.139999999999935	1.8636870702618532e-6
-5.129999999999935	1.9505185603825e-6
-5.119999999999935	2.041237506352047e-6
-5.1099999999999355	2.1360102537397674e-6
-5.099999999999936	2.235009896755551e-6
-5.089999999999936	2.3384165492786363e-6
-5.079999999999936	2.4464175967191787e-6
-5.069999999999936	2.559207983405534e-6
-5.0599999999999365	2.67699050338602e-6
-5.049999999999937	2.7999760705413693e-6
-5.039999999999937	2.9283840648587826e-6
-5.029999999999937	3.062442604713917e-6
-5.019999999999937	3.2023889081112163e-6
-5.009999999999938	3.3484696177167224e-6
-4.999999999999938	3.500941153672147e-6
-4.989999999999938	3.660070078837401e-6
-4.979999999999938	3.826133477139664e-6
-4.9699999999999385	3.999419323967745e-6
-4.959999999999939	4.1802269003543045e-6
-4.949999999999939	4.368867222028252e-6
-4.939999999999939	4.565663444435199e-6
-4.929999999999939	4.7709513150498846e-6
-4.9199999999999395	4.985079627815591e-6
-4.90999999999994	5.20841071263869e-6
-4.89999999999994	5.4413208952653746e-6
-4.88999999999994	5.684201026456937e-6
-4.87999999999994	5.937456989025952e-6
-4.869999999999941	6.201510252471457e-6
-4.859999999999941	6.4767984152585494e-6
-4.849999999999941	6.7637757797627335e-6
-4.839999999999941	7.062913952151796e-6
-4.8299999999999415	7.374702450589586e-6
-4.819999999999942	7.699649348104523e-6
-4.809999999999942	8.038281900433303e-6
-4.799999999999942	8.391147243378492e-6
-4.789999999999942	8.758813082452173e-6
-4.7799999999999425	9.141868395702335e-6
-4.769999999999943	9.540924189043803e-6
-4.759999999999943	9.95661425059415e-6
-4.749999999999943	0.000010389595939826744
-4.739999999999943	0.000010840550997461436
-4.729999999999944	0.000011310186391849934
-4.719999999999944	0.000011799235142966952
-4.709999999999944	0.000012308457268216623
-4.699999999999944	0.000012838640663154587
-4.689999999999944	0.00001339060205237404
-4.679999999999945	0.000013965187944478734
-4.669999999999945	0.000014563275673293732
-4.659999999999945	0.000015185774399459977
-4.649999999999945	0.00001583362618362698
-4.6399999999999455	0.000016507807082168732
-4.629999999999946	0.000017209328272605094
-4.619999999999946	0.00001793923721475718
-4.609999999999946	0.000018698618854263976
-4.599999999999946	0.0000194885968369834
-4.589999999999947	0.00002031033478984253
-4.579999999999947	0.000021165037623784874
-4.569999999999947	0.000022053952867282752
-4.559999999999947	0.00002297837204738053
-4.549999999999947	0.000023939632122605174
-4.539999999999948	0.00002493911691816395
-4.529999999999948	0.000025978258663882855
-4.519999999999948	0.000027058539499642684
-4.509999999999948	0.000028181493087703765
-4.4999999999999485	0.0000293487062369479
-4.489999999999949	0.00003056182057767231
-4.479999999999949	0.00003182253430610067
-4.469999999999949	0.00003313260392431634
-4.459999999999949	0.000034493846084897385
-4.4499999999999496	0.00003590813945317051
-4.43999999999995	0.000037377426626027066
-4.42999999999995	0.000038903716111903856
-4.41999999999995	0.00004048908435393692
-4.40999999999995	0.00004213567780528529
-4.399999999999951	0.00004384571507524476
-4.389999999999951	0.00004562148911784438
-4.379999999999951	0.00004746536947345491
-4.369999999999951	0.000049379804590925883
-4.3599999999999515	0.000051367324188973184
-4.349999999999952	0.000053430541686284344
-4.339999999999952	0.00005557215670105731
-4.329999999999952	0.000057794957601604995
-4.319999999999952	0.000060101824129111606
-4.3099999999999525	0.00006249573008576608
-4.299999999999953	0.0000649797460982921
-4.289999999999953	0.00006755704242681787
-4.279999999999953	0.00007023089187032194
-4.269999999999953	0.00007300467273586332
-4.259999999999954	0.00007588187186749458
-4.249999999999954	0.00007886608776041151
-4.239999999999954	0.00008196103376204597
-4.229999999999954	0.00008517054131794609
-4.2199999999999545	0.00008849856332693782
-4.209999999999955	0.00009194917756272709
-4.199999999999955	0.00009552659016869834
-4.189999999999955	0.00009923513925063711
-4.179999999999955	0.00010307929854241016
-4.1699999999999555	0.00010706368115740407
-4.159999999999956	0.00011119304342770645
-4.149999999999956	0.00011547228883307819
-4.139999999999956	0.00011990647201168804
-4.129999999999956	0.00012450080286732855
-4.119999999999957	0.00012926065076426292
-4.109999999999957	0.0001341915488178948
-4.099999999999957	0.00013929919827488472
-4.089999999999957	0.00014458947299487182
-4.079999999999957	0.00015006842402495965
-4.069999999999958	0.00015574228426528072
-4.059999999999958	0.00016161747324648334
-4.049999999999958	0.0001677006020135484
-4.039999999999958	0.00017399847806971212
-4.0299999999999585	0.00018051811048340753
-4.019999999999959	0.00018726671505156517
-4.009999999999959	0.00019425171959636968
-3.9999999999999587	0.0002014807693448685
-3.989999999999959	0.00020896173244684633
-3.979999999999959	0.00021670270556421183
-3.9699999999999593	0.00022471201960411308
-3.9599999999999596	0.00023299824554577606
-3.9499999999999598	0.0002415702003786518
-3.93999999999996	0.00025043695315611516
-3.92999999999996	0.0002596078311735922
-3.9199999999999604	0.0002690924262418508
-3.9099999999999606	0.0002789006010878666
-3.899999999999961	0.0002890424958792069
-3.889999999999961	0.0002995285348445451
-3.8799999999999613	0.0003103694330296261
-3.8699999999999615	0.00032157620317796324
-3.8599999999999617	0.0003331601627061408
-3.849999999999962	0.0003451329408208189
-3.839999999999962	0.00035750648575132366
-3.8299999999999623	0.0003702930720998936
-3.8199999999999625	0.00038350530831124765
-3.8099999999999627	0.00039715614427737094
-3.799999999999963	0.0004112588790524492
-3.789999999999963	0.0004258271686871208
-3.7799999999999634	0.00044087503420720475
-3.7699999999999636	0.00045641686969112393
-3.759999999999964	0.0004724674504767607
-3.749999999999964	0.0004890419415010683
-3.7399999999999642	0.000506155905767538
-3.7299999999999645	0.0005238253128915692
-3.7199999999999647	0.0005420665478362345
-3.709999999999965	0.0005608964197184373
-3.699999999999965	0.0005803321707517825
-3.6899999999999653	0.0006003914853201842
-3.6799999999999655	0.0006210924991641164
-3.6699999999999657	0.0006424538086726499
-3.659999999999966	0.0006644944803165349
-3.649999999999966	0.0006872340602020143
-3.6399999999999664	0.0007106925836995604
-3.6299999999999666	0.0007348905852375146
-3.619999999999967	0.0007598491081875135
-3.609999999999967	0.0007855897148566082
-3.5999999999999672	0.0008121344965982125
-3.5899999999999674	0.0008395060840419503
-3.5799999999999677	0.0008677276574080178
-3.569999999999968	0.0008968229569289778
-3.559999999999968	0.0009268162934184689
-3.5499999999999683	0.0009577325588768093
-3.5399999999999685	0.0009895972372315448
-3.5299999999999687	0.001022436415178607
-3.519999999999969	0.0010562767930961227
-3.509999999999969	0.0010911456960425244
-3.4999999999999694	0.0011270710848912473
-3.4899999999999696	0.0011640815674923571
-3.47999999999997	0.0012022064099344338
-3.46999999999997	0.001241475547904683
-3.45999999999997	0.0012819195980924433
-3.4499999999999704	0.0013235698696695052
-3.4399999999999706	0.001366458375853467
-3.429999999999971	0.0014106178455174406
-3.419999999999971	0.0014560817348429854
-3.4099999999999713	0.0015028842390559308
-3.3999999999999715	0.0015510603042114437
-3.3899999999999717	0.001600645638957047
-3.379999999999972	0.0016516767264194892
-3.369999999999972	0.0017041908360750106
-3.3599999999999723	0.001758226035642274
-3.3499999999999726	0.0018138212030237141
-3.3399999999999728	0.001871016038230463
-3.329999999999973	0.0019298510753596224
-3.319999999999973	0.0019903676944984356
-3.3099999999999734	0.0020526081337092273
-3.2999999999999736	0.0021166155009354646
-3.289999999999974	0.002182433785927309
-3.279999999999974	0.002250107872132989
-3.2699999999999743	0.002319683548537221
-3.2599999999999745	0.0023912075214792944
-3.2499999999999747	0.002464727426422574
-3.239999999999975	0.002540291839646604
-3.229999999999975	0.002617950289883134
-3.2199999999999753	0.0026977532698940257
-3.2099999999999755	0.002779752247930748
-3.1999999999999758	0.002863999679122282
-3.189999999999976	0.002950549016769932
-3.179999999999976	0.003039454723503351
-3.1699999999999764	0.003130772282326088
-3.1599999999999766	0.0032245582075483424
-3.149999999999977	0.0033208700555426083
-3.139999999999977	0.003419766435366735
-3.1299999999999772	0.0035213070192262773
-3.1199999999999775	0.0036255525527507104
-3.1099999999999777	0.0037325648650786483
-3.099999999999978	0.0038424068787712103
-3.089999999999978	0.003955142619490323
-3.0799999999999783	0.004070837225456798
-3.0699999999999785	0.004189556956696684
-3.0599999999999787	0.00431136920402171
-3.049999999999979	0.004436342497743775
-3.039999999999979	0.004564546516146916
-3.0299999999999794	0.004696052093651039
-3.0199999999999796	0.004830931228680574
-3.00999999999998	0.00496925709122873
-2.99999999999998	0.005111104030098326
-2.9899999999999802	0.00525654757978762
-2.9799999999999804	0.005405664467037226
-2.9699999999999807	0.005558532617014494
-2.959999999999981	0.005715231159089618
-2.949999999999981	0.005875840432241811
-2.9399999999999813	0.006040441990051143
-2.9299999999999815	0.0062091186052427505
-2.9199999999999817	0.006381954273803642
-2.909999999999982	0.006559034218659117
-2.899999999999982	0.006740444892836318
-2.8899999999999824	0.006926273982168764
-2.8799999999999826	0.007116610407503243
-2.869999999999983	0.007311544326338742
-2.859999999999983	0.007511167133994867
-2.849999999999983	0.007715571464188358
-2.8399999999999834	0.007924851189036592
-2.8299999999999836	0.008139101418491954
-2.819999999999984	0.008358418499173513
-2.809999999999984	0.008582900012572553
-2.7999999999999843	0.00881264477261789
-2.7899999999999845	0.009047752822616417
-2.7799999999999847	0.00928832543149725
-2.769999999999985	0.009534465089370862
-2.759999999999985	0.00978627550242096
-2.7499999999999853	0.010043861587023131
-2.7399999999999856	0.010307329463177115
-2.7299999999999858	0.010576786447163032
-2.719999999999986	0.010852341043435286
-2.709999999999986	0.01113410293571357
-2.6999999999999864	0.011422182977301338
-2.6899999999999866	0.011716693180570089
-2.679999999999987	0.012017746705593527
-2.669999999999987	0.012325457847953804
-2.6599999999999873	0.01263994202567713
-2.6499999999999875	0.012961315765255327
-2.6399999999999877	0.013289696686809667
-2.629999999999988	0.013625203488311217
-2.619999999999988	0.013967955928872832
-2.6099999999999883	0.014318074811092625
-2.5999999999999885	0.014675681962459561
-2.5899999999999888	0.015040900215731038
-2.579999999999989	0.01541385338836642
-2.569999999999989	0.0157946662609328
-2.5599999999999894	0.01618346455448239
-2.5499999999999896	0.01658037490690307
-2.53999999999999	0.016985524848235255
-2.52999999999999	0.01739904277489293
-2.5199999999999902	0.01782105792283626
-2.5099999999999905	0.018251700339640225
-2.4999999999999907	0.01869110085548728
-2.489999999999991	0.019139391053003645
-2.479999999999991	0.0195967032360389
-2.4699999999999913	0.02006317039724144
-2.4599999999999915	0.020538926184527295
-2.4499999999999917	0.021024104866404845
-2.439999999999992	0.02151884129611284
-2.429999999999992	0.022023270874581755
-2.4199999999999924	0.022537529512243682
-2.4099999999999926	0.02306175358963615
-2.399999999999993	0.023596079916793442
-2.389999999999993	0.024140645691475712
-2.3799999999999932	0.024695588456166023
-2.3699999999999934	0.02526104605384091
-2.3599999999999937	0.02583715658255796
-2.349999999999994	0.026424058348807605
-2.339999999999994	0.027021889819615685
-2.3299999999999943	0.0276307895734655
-2.3199999999999945	0.028250896249959977
-2.3099999999999947	0.02888234849826215
-2.299999999999995	0.029525284924307806
-2.289999999999995	0.030179844036805837
-2.2799999999999954	0.030846164191976968
-2.2699999999999956	0.03152438353709952
-2.259999999999996	0.03221463995283935
-2.249999999999996	0.032917070994319314
-2.239999999999996	0.0336318138310348
-2.2299999999999964	0.03435900518554353
-2.2199999999999966	0.03509878127093735
-2.209999999999997	0.03585127772714408
-2.199999999999997	0.03661662955606759
-2.1899999999999973	0.037394971055520816
-2.1799999999999975	0.038186435752013796
-2.1699999999999977	0.0389911563324227
-2.159999999999998	0.03980926457448701
-2.149999999999998	0.04064089127619893
-2.1399999999999983	0.041486166184114145
-2.1299999999999986	0.04234521792054489
