-5.649999999999924	9.850506561372671e-8
-5.639999999999924	1.0379058125232818e-7
-5.629999999999924	1.093503947007988e-7
-5.619999999999925	1.1519822484311935e-7
-5.609999999999925	1.2134844881398735e-7
-5.599999999999925	1.2781613183608278e-7
-5.589999999999925	1.346170623992018e-7
-5.5799999999999255	1.4176777278675368e-7
-5.569999999999926	1.4928557169931428e-7
-5.559999999999926	1.571886444244784e-7
-5.549999999999926	1.6549600911180167e-7
-5.539999999999926	1.7422755801031742e-7
-5.5299999999999265	1.834040767580349e-7
-5.519999999999927	1.9304741688493565e-7
-5.509999999999927	2.0318050832495849e-7
-5.499999999999927	2.138271507728892e-7
-5.489999999999927	2.2501245751549506e-7
-5.479999999999928	2.3676264588379026e-7
-5.469999999999928	2.4910512543474017e-7
-5.459999999999928	2.6206860412878097e-7
-5.449999999999928	2.756831198829503e-7
-5.4399999999999284	2.8998009233917716e-7
-5.429999999999929	3.049923833697795e-7
-5.419999999999929	3.207544203047698e-7
-5.409999999999929	3.373021581636655e-7
-5.399999999999929	3.546731851426436e-7
-5.3899999999999295	3.7290685992346217e-7
-5.37999999999993	3.920443142881691e-7
-5.36999999999993	4.121285510487982e-7
-5.35999999999993	4.332045327321635e-7
-5.34999999999993	4.5531925768144355e-7
-5.339999999999931	4.785218493147242e-7
-5.329999999999931	5.028636480360647e-7
-5.319999999999931	5.283983054125773e-7
-5.309999999999931	5.551818827404692e-7
-5.299999999999931	5.832729536330399e-7
-5.289999999999932	6.127327103235322e-7
-5.279999999999932	6.436250813348329e-7
-5.269999999999932	6.760168265704138e-7
-5.259999999999932	7.099776698773978e-7
-5.2499999999999325	7.455804372247862e-7
-5.239999999999933	7.829011655952068e-7
-5.229999999999933	8.220192442690406e-7
-5.219999999999933	8.630175541473156e-7
-5.209999999999933	9.059826125754352e-7
-5.199999999999934	9.510047516836275e-7
-5.189999999999934	9.981781642822056e-7
-5.179999999999934	1.0476012591611533e-6
-5.169999999999934	1.0993766096835683e-6
-5.159999999999934	1.1536113208325098e-6
-5.149999999999935	1.210417101139579e-6
-5.139999999999935	1.2699104791654716e-6
-5.129999999999935	1.332212998423677e-6
-5.119999999999935	1.3974514210155412e-6
-5.1099999999999355	1.4657579386073994e-6
-5.099999999999936	1.5372703902399488e-6
-5.089999999999936	1.612132493681061e-6
