-5.749999999999922	9.609227444134636e-8
-5.739999999999922	1.0106117918771139e-7
-5.729999999999922	1.0627895664492892e-7
-5.7199999999999225	1.117576477883863e-7
-5.709999999999923	1.1750982784879998e-7
-5.699999999999923	1.2354866972169466e-7
-5.689999999999923	1.298879791604858e-7
-5.679999999999923	1.3654216977105953e-7
-5.6699999999999235	1.4352632935900251e-7
-5.659999999999924	1.508562403704639e-7
-5.649999999999924	1.5854840920386887e-7
-5.639999999999924	1.6662010272407385e-7
-5.629999999999924	1.7508937053334137e-7
-5.619999999999925	1.8397508625684471e-7
-5.609999999999925	1.9329699086419696e-7
-5.599999999999925	2.030757189697677e-7
-5.589999999999925	2.1333284176602865e-7
-5.5799999999999255	2.2409090714161327e-7
-5.569999999999926	2.3537348200395287e-7
-5.559999999999926	2.472051934630426e-7
-5.549999999999926	2.596117824988838e-7
-5.539999999999926	2.726201448669514e-7
-5.5299999999999265	2.8625837917985656e-7
-5.519999999999927	3.0055584369122224e-7
-5.509999999999927	3.155432046902247e-7
-5.499999999999927	3.312524952880306e-7
-5.489999999999927	3.477171726253409e-7
-5.479999999999928	3.649721786914899e-7
-5.469999999999928	3.830540020842092e-7
-5.459999999999928	4.0200074306080116e-7
-5.449999999999928	4.218521817253364e-7
-5.4399999999999284	4.4264984780159544e-7
-5.429999999999929	4.644370941359918e-7
-5.419999999999929	4.872591725717065e-7
-5.409999999999929	5.111633127891825e-7
-5.399999999999929	5.361988028915434e-7
-5.3899999999999295	5.624170811442656e-7
-5.37999999999993	5.898718128804531e-7
-5.36999999999993	6.186189959789815e-7
-5.35999999999993	6.487170444152359e-7
-5.34999999999993	6.802268944930806e-7
-5.339999999999931	7.13212105856432e-7
-5.329999999999931	7.477389687672035e-7
-5.319999999999931	7.838766149823909e-7
-5.309999999999931	8.216971331719784e-7
-5.299999999999931	8.612756884615171e-7
-5.289999999999932	9.026906535460582e-7
-5.279999999999932	9.460237169960863e-7
-5.269999999999932	9.91360030705274e-7
-5.259999999999932	1.0387883622938027e-6
-5.2499999999999325	1.088401218630199e-6
-5.239999999999933	1.1402950019120242e-6
-5.229999999999933	1.1945701644951436e-6
-5.219999999999933	1.2513313695992883e-6
-5.209999999999933	1.3106876576946316e-6
-5.199999999999934	1.3727526194148138e-6
-5.189999999999934	1.4376445743894513e-6
-5.179999999999934	1.5054867569285722e-6
-5.169999999999934	1.5764075083974496e-6
-5.159999999999934	1.6505404764859352e-6
-5.149999999999935	1.7280248217048656e-6
-5.139999999999935	1.8090054316997075e-6
-5.129999999999935	1.8936331429397165e-6
-5.119999999999935	1.9820649704665896e-6
-5.1099999999999355	2.0744643478417116e-6
-5.099999999999936	2.1710013683898316e-6
-5.089999999999936	2.2718530406974496e-6
-5.079999999999936	2.3772035631360756e-6
-5.069999999999936	2.4872445904090193e-6
-5.0599999999999365	2.602175507844876e-6
-5.049999999999937	2.722203741210058e-6
-5.039999999999937	2.8475450552811577e-6
-5.029999999999937	2.9784238528965995e-6
-5.019999999999937	3.1150735235266616e-6
-5.009999999999938	3.257736761892165e-6
-4.999999999999938	3.406665928287084e-6
-4.989999999999938	3.562123390876911e-6
-4.979999999999938	3.724381915635761e-6
-4.9699999999999385	3.893725060026158e-6
-4.959999999999939	4.0704475242482264e-6
-4.949999999999939	4.254855632312944e-6
-4.939999999999939	4.447267687945106e-6
-4.929999999999939	4.648014457962481e-6
-4.9199999999999395	4.857439614445799e-6
-4.90999999999994	5.075900203506678e-6
-4.89999999999994	5.303767132841812e-6
-4.88999999999994	5.54142567458474e-6
-4.87999999999994	5.78927597739668e-6
-4.869999999999941	6.047733605238693e-6
-4.859999999999941	6.317230094213366e-6
-4.849999999999941	6.598213517097255e-6
-4.839999999999941	6.891149071189662e-6
-4.8299999999999415	7.196519703583185e-6
-4.819999999999942	7.514826705874433e-6
-4.809999999999942	7.8465903992798e-6
-4.799999999999942	8.192350784695557e-6
-4.789999999999942	8.552668239138846e-6
-4.7799999999999425	8.928124212426079e-6
-4.769999999999943	9.319321988652956e-6
-4.759999999999943	9.726887430876065e-6
-4.749999999999943	0.000010151469760496756
-4.739999999999943	0.000010593742368348975
-4.729999999999944	0.000011054403643604826
-4.719999999999944	0.000011534177850724164
-4.709999999999944	0.000012033815976398766
-4.699999999999944	0.00001255409667393853
-4.689999999999944	0.000013095827187322005
-4.679999999999945	0.000013659844313682063
-4.669999999999945	0.000014247015443319677
-4.659999999999945	0.000014858239522415857
-4.649999999999945	0.000015494448156615172
-4.6399999999999455	0.000016156606694116317
-4.629999999999946	0.000016845715336717438
-4.619999999999946	0.00001756281031262539
-4.609999999999946	0.000018308965059003015
-4.599999999999946	0.000019085291446928648
-4.589999999999947	0.000019892941046460922
-4.579999999999947	0.000020733106432110446
-4.569999999999947	0.000021607022506961025
-4.559999999999947	0.0000225159678861381
-4.549999999999947	0.00002346126631281705
-4.539999999999948	0.00002444428811061026
-4.529999999999948	0.000025466451685079387
-4.519999999999948	0.00002652922506160198
-4.509999999999948	0.000027634127469500897
-4.4999999999999485	0.0000287827309666473
-4.489999999999949	0.00002997666211662737
-4.479999999999949	0.00003121760371873264
-4.469999999999949	0.00003250729655104565
-4.459999999999949	0.00003384754121409617
-4.4499999999999496	0.000035240199981975005
-4.43999999999995	0.00003668719872313747
-4.42999999999995	0.000038190528870202635
-4.41999999999995	0.00003975224944895506
-4.40999999999995	0.000041374489141507504
-4.399999999999951	0.00004305944843302187
-4.389999999999951	0.00004480940179367198
-4.379999999999951	0.00004662669992739242
-4.369999999999951	0.00004851377207590364
-4.3599999999999515	0.00005047312839111184
-4.349999999999952	0.00005250736235629024
-4.339999999999952	0.00005461915327835142
-4.329999999999952	0.00005681126884892879
-4.319999999999952	0.00005908656775064391
-4.3099999999999525	0.00006144800235301135
-4.299999999999953	0.00006389862147065523
-4.289999999999953	0.00006644157317272896
-4.279999999999953	0.00006908010768604549
-4.269999999999953	0.00007181758036034602
-4.259999999999954	0.00007465745469975486
-4.249999999999954	0.0000776033054782742
-4.239999999999954	0.00008065882193038743
-4.229999999999954	0.00008382781101262737
-4.2199999999999545	0.00008711420074303653
-4.209999999999955	0.00009052204363463814
-4.199999999999955	0.0000940555201900046
-4.189999999999955	0.0000977189424853408
-4.179999999999955	0.00010151675784759258
-4.1699999999999555	0.00010545355260837114
-4.159999999999956	0.00010953405593212647
-4.149999999999956	0.00011376314376520471
-4.139999999999956	0.00011814584284276398
-4.129999999999956	0.00012268733478153644
-4.119999999999957	0.000127392960310887
-4.109999999999957	0.00013226822354895436
-4.099999999999957	0.00013731879638855405
-4.089999999999957	0.00014255052297252376
-4.079999999999957	0.00014796942429967232
-4.069999999999958	0.00015358170287805477
-4.059999999999958	0.00015939374751739921
-4.049999999999958	0.00016541213819976615
-4.039999999999958	0.00017164365107173824
-4.0299999999999585	0.00017809526351227656
-4.019999999999959	0.00018477415934021167
-4.009999999999959	0.00019168773408955546
-3.9999999999999587	0.0001988436004337295
-3.989999999999959	0.00020624959368175955
-3.979999999999959	0.00021391377739795442
-3.9699999999999593	0.0002218444491376198
-3.9599999999999596	0.00023005014628995642
-3.9499999999999598	0.0002385396520226042
-3.93999999999996	0.00024732200135892227
-3.92999999999996	0.00025640648735947264
-3.9199999999999604	0.0002658026674163842
-3.9099999999999606	0.0002755203696656392
-3.899999999999961	0.00028556969953191807
-3.889999999999961	0.0002959610463645984
-3.8799999999999613	0.00030670509020877263
-3.8699999999999615	0.0003178128087012747
-3.8599999999999617	0.0003292954840775951
-3.849999999999962	0.00034116471028965704
-3.839999999999962	0.0003534324002782675
-3.8299999999999623	0.00036611079333096137
-3.8199999999999625	0.00037921246258002005
-3.8099999999999627	0.00039275032263069194
-3.799999999999963	0.0004067376372968466
-3.789999999999963	0.0004211880274620031
-3.7799999999999634	0.00043611547908003063
-3.7699999999999636	0.0004515343512835176
-3.759999999999964	0.00046745938461643656
-3.749999999999964	0.0004839057094062908
-3.7399999999999642	0.0005008888542409271
-3.7299999999999645	0.0005184247545794377
-3.7199999999999647	0.0005365297614838921
-3.709999999999965	0.0005552206504802279
-3.699999999999965	0.0005745146305221518
-3.6899999999999653	0.0005944293531008011
-3.6799999999999655	0.0006149829214670686
-3.6699999999999657	0.0006361938999642028
-3.659999999999966	0.0006580813234894631
-3.649999999999966	0.0006806647070833621
-3.6399999999999664	0.0007039640556084454
-3.6299999999999666	0.0007279998735738768
-3.619999999999967	0.0007527931750652223
-3.609999999999967	0.0007783654937730227
-3.5999999999999672	0.0008047388931501681
-3.5899999999999674	0.0008319359766853635
-3.5799999999999677	0.0008599798982398609
-3.569999999999968	0.0008888943726013971
-3.559999999999968	0.0009187036859625745
-3.5499999999999683	0.0009494327066728155
-3.5399999999999685	0.000981106895997206
-3.5299999999999687	0.001013752319002272
-3.519999999999969	0.0010473956555118317
-3.509999999999969	0.0010820642112294057
-3.4999999999999694	0.001117785928805547
-3.4899999999999696	0.0011545893991320368
-3.47999999999997	0.0011925038726374375
-3.46999999999997	0.0012315592707007434
-3.45999999999997	0.0012717861971111317
-3.4499999999999704	0.0013132159496081356
-3.4399999999999706	0.0013558805314975353
-3.429999999999971	0.0013998126633171012
-3.419999999999971	0.00144504579456064
-3.4099999999999713	0.0014916141154635671
-3.3999999999999715	0.0015395525688277666
-3.3899999999999717	0.0015888968618907678
-3.379999999999972	0.0016396834782406327
-3.369999999999972	0.0016919496897572085
-3.3599999999999723	0.0017457335685752253
-3.3499999999999726	0.0018010739990718264
-3.3399999999999728	0.0018580106898877734
-3.329999999999973	0.0019165841859106964
-3.319999999999973	0.001976835880312014
-3.3099999999999734	0.0020388080265563474
-3.2999999999999736	0.0021025437503864805
-3.289999999999974	0.002168087061808848
-3.279999999999974	0.002235482867057776
-3.2699999999999743	0.002304776980497855
-3.2599999999999745	0.0023760161365116834
-3.2499999999999747	0.0024492480013315996
-3.239999999999975	0.0025245211848024794
-3.229999999999975	0.0026018852520850212
-3.2199999999999753	0.002681390735299742
-3.2099999999999755	0.0027630891450581532
-3.1999999999999758	0.0028470329819126907
-3.189999999999976	0.0029332757477227487
-3.179999999999976	0.003021871956877704
-3.1699999999999764	0.003112877147406964
-3.1599999999999766	0.0032063478919753872
-3.149999999999977	0.0033023418087163737
-3.139999999999977	0.003400917571907384
-3.1299999999999772	0.0035021349225060647
-3.1199999999999775	0.0036060546784884955
-3.1099999999999777	0.003712738745001316
-3.099999999999978	0.0038222501243280037
-3.089999999999978	0.003934652925641165
-3.0799999999999783	0.0040500123745129575
-3.0699999999999785	0.004168394822222919
