-5.689999999999923	9.835354816083305e-8
-5.679999999999923	1.0354821672761086e-7
-5.6699999999999235	1.0900838159366427e-7
-5.659999999999924	1.1474715084388311e-7
-5.649999999999924	1.207782271739289e-7
-5.639999999999924	1.271159694632334e-7
-5.629999999999924	1.3377538976313486e-7
-5.619999999999925	1.4077224122071695e-7
-5.609999999999925	1.4812301890045205e-7
-5.599999999999925	1.5584495675604809e-7
-5.589999999999925	1.6395610520126453e-7
-5.5799999999999255	1.7247536502223159e-7
-5.569999999999926	1.8142251421572704e-7
-5.559999999999926	1.9081824763387923e-7
-5.549999999999926	2.006841981114572e-7
-5.539999999999926	2.1104306189671805e-7
-5.5299999999999265	2.219185279238223e-7
-5.519999999999927	2.3333539518399876e-7
-5.509999999999927	2.453195871615895e-7
-5.499999999999927	2.5789823157445064e-7
-5.489999999999927	2.71099693880211e-7
-5.479999999999928	2.849536348528709e-7
-5.469999999999928	2.9949106724740694e-7
-5.459999999999928	3.1474441368490125e-7
-5.449999999999928	3.3074756868032864e-7
-5.4399999999999284	3.4753596682749235e-7
-5.429999999999929	3.651466317400164e-7
-5.419999999999929	3.836182592432808e-7
-5.409999999999929	4.0299129188373833e-7
-5.399999999999929	4.233079813892741e-7
-5.3899999999999295	4.4461247794692015e-7
-5.37999999999993	4.6695090166407655e-7
-5.36999999999993	4.903714289172515e-7
-5.35999999999993	5.149243792694135e-7
-5.34999999999993	5.406623060860231e-7
-5.339999999999931	5.676400902086343e-7
-5.329999999999931	5.959150391429058e-7
-5.319999999999931	6.255469846157628e-7
-5.309999999999931	6.565983903746488e-7
-5.299999999999931	6.891344645635163e-7
-5.289999999999932	7.232232696169027e-7
-5.279999999999932	7.589358418971711e-7
-5.269999999999932	7.963463145585823e-7
-5.259999999999932	8.355320450403737e-7
-5.2499999999999325	8.765737477184706e-7
-5.239999999999933	9.19555631144842e-7
-5.229999999999933	9.64565541358546e-7
-5.219999999999933	1.0116950937502542e-6
-5.209999999999933	1.0610398756817347e-6
-5.199999999999934	1.1126995737186162e-6
-5.189999999999934	1.1667781072626561e-6
-5.179999999999934	1.2233838489300497e-6
-5.169999999999934	1.282629787199261e-6
-5.159999999999934	1.3446337112711314e-6
-5.149999999999935	1.409518403434372e-6
-5.139999999999935	1.4774118384112296e-6
-5.129999999999935	1.5484473895063334e-6
-5.119999999999935	1.6227640433067497e-6
-5.1099999999999355	1.7005066220796522e-6
-5.099999999999936	1.7818260131138148e-6
-5.089999999999936	1.8668794083475795e-6
-5.079999999999936	1.9558305522515034e-6
-5.069999999999936	2.0488499961224135e-6
-5.0599999999999365	2.1461153664607518e-6
-5.049999999999937	2.247811638880698e-6
-5.039999999999937	2.354131408080826e-6
-5.029999999999937	2.465275243823879e-6
-5.019999999999937	2.5814519086722352e-6
-5.009999999999938	2.702878716129416e-6
-4.999999999999938	2.8297819046180922e-6
-4.989999999999938	2.9623968953568114e-6
-4.979999999999938	3.100968683782468e-6
-4.9699999999999385	3.2457522172323353e-6
-4.959999999999939	3.397012745249036e-6
-4.949999999999939	3.555026228440844e-6
-4.939999999999939	3.7200797252614306e-6
-4.929999999999939	3.892471830920888e-6
-4.9199999999999395	4.072513080580673e-6
-4.90999999999994	4.260526426437909e-6
-4.89999999999994	4.456847681304541e-6
-4.88999999999994	4.661825996932388e-6
-4.87999999999994	4.875824365671101e-6
-4.869999999999941	5.099220126391154e-6
-4.859999999999941	5.332405490808768e-6
