-5.739999999999922	9.641084023004354e-8
-5.729999999999922	1.0141403813940152e-7
-5.7199999999999225	1.0666868695644156e-7
-5.709999999999923	1.1218698066718361e-7
-5.699999999999923	1.1798168286544944e-7
-5.689999999999923	1.2406616113515578e-7
-5.679999999999923	1.3045439103042495e-7
-5.6699999999999235	1.3716100257187104e-7
-5.659999999999924	1.4420129241304956e-7
-5.649999999999924	1.5159127641044347e-7
-5.639999999999924	1.5934770367574442e-7
-5.629999999999924	1.6748808897644224e-7
-5.619999999999925	1.7603075786581137e-7
-5.609999999999925	1.849948683737692e-7
-5.599999999999925	1.9440048339873017e-7
-5.589999999999925	2.0426850404302797e-7
-5.5799999999999255	2.1462084709207693e-7
-5.569999999999926	2.254804183424391e-7
-5.559999999999926	2.368711535702409e-7
-5.549999999999926	2.4881807090651384e-7
-5.539999999999926	2.613473177995216e-7
-5.5299999999999265	2.7448622572968673e-7
-5.519999999999927	2.882633420261816e-7
-5.509999999999927	3.0270848948907594e-7
-5.499999999999927	3.178528493924963e-7
-5.489999999999927	3.337289891232181e-7
-5.479999999999928	3.503709169941875e-7
-5.469999999999928	3.6781415961050536e-7
-5.459999999999928	3.8609582078518326e-7
-5.449999999999928	4.0525464756749135e-7
-5.4399999999999284	4.2533109983347436e-7
-5.429999999999929	4.463674218116763e-7
-5.419999999999929	4.6840771724965e-7
-5.409999999999929	4.914980266476545e-7
-5.399999999999929	5.156864084497645e-7
-5.3899999999999295	5.410230211303602e-7
-5.37999999999993	5.675602159764696e-7
-5.36999999999993	5.953526180794796e-7
-5.35999999999993	6.244572317515047e-7
-5.34999999999993	6.549335279546043e-7
-5.339999999999931	6.868435514860683e-7
-5.329999999999931	7.202520254711024e-7
-5.319999999999931	7.55226460290643e-7
-5.309999999999931	7.918372672624858e-7
-5.299999999999931	8.301578766697973e-7
-5.289999999999932	8.702648603444548e-7
-5.279999999999932	9.122380447953852e-7
-5.269999999999932	9.561606845839275e-7
-5.259999999999932	1.0021195714205636e-6
-5.2499999999999325	1.0502051487708495e-6
-5.239999999999933	1.1005117006886253e-6
-5.229999999999933	1.1531374905007344e-6
-5.219999999999933	1.2081849196468022e-6
-5.209999999999933	1.2657606920771403e-6
-5.199999999999934	1.3259759845191192e-6
-5.189999999999934	1.3889466235571005e-6
-5.179999999999934	1.454793268851189e-6
-5.169999999999934	1.5236416031565022e-6
-5.159999999999934	1.595622529136184e-6
-5.149999999999935	1.6708723739277315e-6
-5.139999999999935	1.7495331002388194e-6
-5.129999999999935	1.8317525257545673e-6
-5.119999999999935	1.917684550800076e-6
-5.1099999999999355	2.0074893932617296e-6
-5.099999999999936	2.1013338335292164e-6
-5.089999999999936	2.1993914634223193e-6
-5.079999999999936	2.301842945815908e-6
-5.069999999999936	2.408876299356597e-6
-5.0599999999999365	2.5206871657055117e-6
-5.049999999999937	2.6374790977913177e-6
-5.039999999999937	2.759463871491327e-6
-5.029999999999937	2.8868617908454765e-6
-5.019999999999937	3.01990200164356e-6
-5.009999999999938	3.1588228459289685e-6
-4.999999999999938	3.3038721809266017e-6
-4.989999999999938	3.4553077570076176e-6
-4.979999999999938	3.6133975606835438e-6
-4.9699999999999385	3.7784202463400673e-6
-4.959999999999939	3.950665455810999e-6
-4.949999999999939	4.1304343059639325e-6
-4.939999999999939	4.318039747480063e-6
-4.929999999999939	4.5138070292681815e-6
-4.9199999999999395	4.71807414591571e-6
-4.90999999999994	4.931192304207598e-6
-4.89999999999994	5.1535264128030935e-6
-4.88999999999994	5.385455556419995e-6
-4.87999999999994	5.6273735312948415e-6
-4.869999999999941	5.87968936297169e-6
-4.859999999999941	6.142827873514838e-6
-4.849999999999941	6.417230224797263e-6
-4.839999999999941	6.703354518093154e-6
-4.8299999999999415	7.0016764001193564e-6
-4.819999999999942	7.3126896608106856e-6
-4.809999999999942	7.636906921033152e-6
-4.799999999999942	7.974860265973757e-6
-4.789999999999942	8.327101951465492e-6
-4.7799999999999425	8.694205071986636e-6
-4.769999999999943	9.076764342701739e-6
-4.759999999999943	9.475396829661751e-6
-4.749999999999943	9.890742724105642e-6
-4.739999999999943	0.000010323466147803359
-4.729999999999944	0.000010774255982115981
-4.719999999999944	0.00001124382672696858
-4.709999999999944	0.000011732919363942317
-4.699999999999944	0.000012242302277866665
-4.689999999999944	0.000012772772188441426
-4.679999999999945	0.00001332515510655636
-4.669999999999945	0.000013900307339583554
-4.659999999999945	0.000014499116504590537
-4.649999999999945	0.000015122502585492878
-4.6399999999999455	0.000015771419017473115
-4.629999999999946	0.000016446853810230753
-4.619999999999946	0.000017149830695246058
-4.609999999999946	0.00001788141030940408
-4.599999999999946	0.000018642691428733352
-4.589999999999947	0.000019434812211519206
-4.579999999999947	0.000020258951497252257
-4.569999999999947	0.000021116330147035265
-4.559999999999947	0.0000220082123995574
-4.549999999999947	0.00002293590729112687
-4.539999999999948	0.000023900770109247366
-4.529999999999948	0.000024904203875577073
-4.519999999999948	0.000025947660889689296
-4.509999999999948	0.000027032644306871654
-4.4999999999999485	0.00002816070975557175
-4.489999999999949	0.000029333467012636196
-4.479999999999949	0.000030552581715156366
-4.469999999999949	0.00003181977713421128
-4.459999999999949	0.00003313683596691167
-4.4499999999999496	0.0000345056022191147
-4.43999999999995	0.000035927983109198484
-4.42999999999995	0.00003740595103232716
-4.41999999999995	0.000038941545585734636
-4.40999999999995	0.000040536875638095736
-4.399999999999951	0.00004219412145165347
-4.389999999999951	0.00004391553688203911
-4.379999999999951	0.00004570345161183518
-4.369999999999951	0.00004756027345297354
-4.3599999999999515	0.000049488490714311915
-4.349999999999952	0.000051490674629883624
-4.339999999999952	0.00005356948183351468
-4.329999999999952	0.000055727656922980853
-4.319999999999952	0.00005796803507236743
-4.3099999999999525	0.000060293544715431425
-4.299999999999953	0.00006270721029959562
-4.289999999999953	0.00006521215510605997
-4.279999999999953	0.00006781160414104353
-4.269999999999953	0.00007050888709647681
-4.259999999999954	0.00007330744139866018
-4.249999999999954	0.00007621081530398367
-4.239999999999954	0.00007922267109187542
-4.229999999999954	0.00008234678833798138
-4.2199999999999545	0.00008558706724529244
-4.209999999999955	0.00008894753206858696
-4.199999999999955	0.00009243233463049574
-4.189999999999955	0.00009604575789390994
-4.179999999999955	0.00009979221963971039
-4.1699999999999555	0.00010367627622519456
-4.159999999999956	0.00010770262642363843
-4.149999999999956	0.00011187611535116942
