-5.81999999999992	9.769996140276313e-8
-5.809999999999921	1.0260737501432684e-7
-5.799999999999921	1.0775379237622829e-7
-5.789999999999921	1.1315046282696961e-7
-5.779999999999921	1.188091447423038e-7
-5.769999999999921	1.247421287540086e-7
-5.759999999999922	1.3096225751715807e-7
-5.749999999999922	1.3748295705439242e-7
-5.739999999999922	1.443182571623719e-7
-5.729999999999922	1.5148281222746507e-7
-5.7199999999999225	1.5899193525022944e-7
-5.709999999999923	1.668616245093376e-7
-5.699999999999923	1.7510859162500267e-7
-5.689999999999923	1.8375029373338118e-7
-5.679999999999923	1.9280496181255985e-7
-5.6699999999999235	2.0229163860873715e-7
-5.659999999999924	2.1223020733410487e-7
-5.649999999999924	2.2264143237242368e-7
-5.639999999999924	2.3354699336562537e-7
-5.629999999999924	2.449695246254966e-7
-5.619999999999925	2.5693265515772787e-7
-5.609999999999925	2.694610504253312e-7
-5.599999999999925	2.8258045576507435e-7
-5.589999999999925	2.9631774121956635e-7
-5.5799999999999255	3.107009539929425e-7
-5.569999999999926	3.25759345873761e-7
-5.559999999999926	3.415234605802961e-7
-5.549999999999926	3.5802514483360297e-7
-5.539999999999926	3.752976389116473e-7
-5.5299999999999265	3.93375613189939e-7
-5.519999999999927	4.1229523201105444e-7
-5.509999999999927	4.3209421490246303e-7
-5.499999999999927	4.528119005310764e-7
-5.489999999999927	4.7448931306879523e-7
-5.479999999999928	4.971692286105477e-7
-5.469999999999928	5.208962505734914e-7
-5.459999999999928	5.457168788790058e-7
-5.449999999999928	5.716795910298857e-7
-5.4399999999999284	5.988349194735234e-7
-5.429999999999929	6.272355348573597e-7
-5.419999999999929	6.569363320149997e-7
-5.409999999999929	6.879945191060082e-7
-5.399999999999929	7.204697101595822e-7
-5.3899999999999295	7.544240209557891e-7
-5.37999999999993	7.899221685501717e-7
-5.36999999999993	8.270315748696507e-7
-5.35999999999993	8.658224734079919e-7
-5.34999999999993	9.063680207594014e-7
-5.339999999999931	9.48744411420496e-7
-5.329999999999931	9.93030997672869e-7
-5.319999999999931	1.0393104112283081e-6
-5.309999999999931	1.087668697702075e-6
-5.299999999999931	1.1381954458347447e-6
-5.289999999999932	1.1909839213190647e-6
-5.279999999999932	1.2461312159376499e-6
-5.269999999999932	1.3037383938141614e-6
-5.259999999999932	1.36391064475835e-6
-5.2499999999999325	1.4267574458155142e-6
-5.239999999999933	1.492392717290366e-6
-5.229999999999933	1.5609350086131389e-6
-5.219999999999933	1.6325076581849557e-6
-5.209999999999933	1.7072389912685728e-6
-5.199999999999934	1.785262501264889e-6
-5.189999999999934	1.8667170481442413e-6
-5.179999999999934	1.9517470619624753e-6
-5.169999999999934	2.040502753271694e-6
-5.159999999999934	2.133140330862547e-6
-5.149999999999935	2.229822227537038e-6
-5.139999999999935	2.3307173334324045e-6
-5.129999999999935	2.4360012393684212e-6
-5.119999999999935	2.54585647931475e-6
-5.1099999999999355	2.66047280068844e-6
-5.099999999999936	2.7800474236365027e-6
-5.089999999999936	2.9047853157989095e-6
-5.079999999999936	3.0348994874792537e-6
-5.069999999999936	3.170611282409876e-6
-5.0599999999999365	3.3121506780580707e-6
-5.049999999999937	3.4597566122469648e-6
-5.039999999999937	3.6136773079034023e-6
-5.029999999999937	3.7741706008958274e-6
-5.019999999999937	3.94150430204546e-6
-5.009999999999938	4.115956554342343e-6
-4.999999999999938	4.2978161959526505e-6
-4.989999999999938	4.487383168156852e-6
-4.979999999999938	4.684968899301193e-6
-4.9699999999999385	4.89089670789214e-6
-4.959999999999939	5.105502238785158e-6
-4.949999999999939	5.3291339059621015e-6
-4.939999999999939	5.562153336498538e-6
-4.929999999999939	5.804935839886076e-6
-4.9199999999999395	6.0578708965672134e-6
-4.90999999999994	6.321362654657916e-6
-4.89999999999994	6.595830442170978e-6
-4.88999999999994	6.88170929802785e-6
-4.87999999999994	7.179450529612631e-6
-4.869999999999941	7.489522262468555e-6
-4.859999999999941	7.812410040761308e-6
-4.849999999999941	8.148617416359728e-6
-4.839999999999941	8.498666578877177e-6
-4.8299999999999415	8.86309899280401e-6
-4.819999999999942	9.2424760638879e-6
-4.809999999999942	9.637379803246898e-6
-4.799999999999942	0.000010048413552195768
-4.789999999999942	0.000010476202699499713
-4.7799999999999425	0.000010921395413683842
-4.769999999999943	0.00001138466343270968
-4.759999999999943	0.000011866702844925021
-4.749999999999943	0.000012368234910731535
-4.739999999999943	0.000012890006902023688
-4.729999999999944	0.00001343279297038962
-4.719999999999944	0.000013997395043340659
-4.709999999999944	0.000014584643737346128
-4.699999999999944	0.000015195399314144704
-4.689999999999944	0.000015830552650264445
-4.679999999999945	0.000016491026239601822
-4.669999999999945	0.00001717777523929419
-4.659999999999945	0.000017891788521981446
-4.649999999999945	0.00001863408977445704
-4.6399999999999455	0.000019405738626298343
-4.629999999999946	0.0000202078318160555
-4.619999999999946	0.00002104150436580912
-4.609999999999946	0.000021907930833347357
-4.599999999999946	0.000022808326556949588
-4.589999999999947	0.000023743948960602145
-4.579999999999947	0.000024716098890041086
-4.569999999999947	0.000025726121980693325
-4.559999999999947	0.000026775410078847832
-4.549999999999947	0.000027865402680945
-4.539999999999948	0.000028997588435955805
-4.529999999999948	0.000030173506662033726
-4.519999999999948	0.000031394748940351445
-4.509999999999948	0.00003266296072009128
-4.4999999999999485	0.00003397984298563702
-4.489999999999949	0.00003534715395746966
-4.479999999999949	0.000036766710856279215
-4.469999999999949	0.00003824039168456535
-4.459999999999949	0.000039770137093963176
-4.4499999999999496	0.00004135795227177265
-4.43999999999995	0.000043005908888221716
-4.42999999999995	0.00004471614709926465
-4.41999999999995	0.00004649087759663625
-4.40999999999995	0.00004833238370729563
-4.399999999999951	0.00005024302355682814
-4.389999999999951	0.00005222523228182736
-4.379999999999951	0.00005428152430138399
-4.369999999999951	0.00005641449563962687
-4.3599999999999515	0.000058626826328398154
-4.349999999999952	0.00006092128284024097
-4.339999999999952	0.00006330072059943314
-4.329999999999952	0.00006576808656077607
-4.319999999999952	0.00006832642184254082
-4.3099999999999525	0.00007097886441417041
-4.299999999999953	0.00007372865188200656
-4.289999999999953	0.00007657912430899853
-4.279999999999953	0.0000795337271133
-4.269999999999953	0.00008259601405696739
-4.259999999999954	0.00008576965026770573
-4.249999999999954	0.00008905841536266841
-4.239999999999954	0.00009246620663838412
-4.229999999999954	0.00009599704232970899
-4.2199999999999545	0.00009965506493814088
-4.209999999999955	0.00010344454466487361
-4.199999999999955	0.00010736988289415685
-4.189999999999955	0.00011143561576202682
-4.179999999999955	0.00011564641781692037
-4.1699999999999555	0.00012000710575818897
-4.159999999999956	0.00012452264224023298
-4.149999999999956	0.00012919813979250688
-4.139999999999956	0.00013403886479758246
-4.129999999999956	0.00013905024157710374
-4.119999999999957	0.00014423785654383317
-4.109999999999957	0.00014960746247798468
-4.099999999999957	0.0001551649828391592
-4.089999999999957	0.00016091651623137727
-4.079999999999957	0.00016686834092349324
-4.069999999999958	0.00017302691947209618
-4.059999999999958	0.00017939890343639941
-4.049999999999958	0.00018599113821107132
-4.039999999999958	0.0001928106679229312
-4.0299999999999585	0.000199864740448727
-4.019999999999959	0.00020716081253943316
-4.009999999999959	0.00021470655501903916
-3.9999999999999587	0.00022250985810393263
-3.989999999999959	0.00023057883683485423
-3.979999999999959	0.00023892183658899557
-3.9699999999999593	0.00024754743870507187
-3.9599999999999596	0.00025646446623770434
-3.9499999999999598	0.00026568198978477354
-3.93999999999996	0.0002752093334329608
-3.92999999999996	0.0002850560808369085
-3.9199999999999604	0.0002952320813715718
-3.9099999999999606	0.0003057474564153526
-3.899999999999961	0.0003166126057484269
-3.889999999999961	0.00032783821405039926
-3.8799999999999613	0.0003394352575137346
-3.8699999999999615	0.00035141501057687775
-3.8599999999999617	0.00036378905277084856
