-5.649999999999924	9.7301846287777025739e-8
-5.639999999999924	1.0252976967190872631e-7
-5.629999999999924	1.0802936219607458247e-7
-5.619999999999925	1.138142292037795733e-7
-5.609999999999925	1.1989862976419323556e-7
-5.599999999999925	1.2629750663498928613e-7
-5.589999999999925	1.3302651752499793347e-7
-5.5799999999999255	1.4010206770945082084e-7
-5.569999999999926	1.4754134405257083426e-7
-5.559999999999926	1.553623504942971765e-7
-5.549999999999926	1.6358394506004204289e-7
-5.539999999999926	1.722258784545507393e-7
-5.5299999999999265	1.8130883430318424084e-7
-5.519999999999927	1.9085447110626376479e-7
-5.509999999999927	2.0088546597451312948e-7
-5.499999999999927	2.114255602161083719e-7
-5.489999999999927	2.2249960684839747461e-7
-5.479999999999928	2.3413362010998817417e-7
-5.469999999999928	2.4635482705162085787e-7
-5.459999999999928	2.5919172128704868078e-7
-5.449999999999928	2.7267411898804047518e-7
-5.4399999999999284	2.8683321721060603935e-7
-5.429999999999929	3.0170165464262027043e-7
-5.419999999999929	3.1731357486619467253e-7
-5.409999999999929	3.3370469223141441118e-7
-5.399999999999929	3.509123604414286257e-7
-5.3899999999999295	3.6897564395235369813e-7
-5.37999999999993	3.8793539229502591632e-7
-5.36999999999993	4.0783431742932410133e-7
-5.35999999999993	4.2871707424557669869e-7
-5.34999999999993	4.5063034433147417447e-7
-5.339999999999931	4.7362292312692886019e-7
-5.329999999999931	4.9774581059346326475e-7
-5.319999999999931	5.2305230552896694525e-7
-5.309999999999931	5.4959810366304395016e-7
-5.299999999999931	5.7744139967268029826e-7
-5.289999999999932	6.0664299326259662187e-7
-5.279999999999932	6.3726639945941770506e-7
-5.269999999999932	6.6937796327369091063e-7
-5.259999999999932	7.030469788888221643e-7
-5.2499999999999325	7.3834581354117400689e-7
-5.239999999999933	7.7535003626088800642e-7
-5.229999999999933	8.1413855164845631871e-7
-5.219999999999933	8.5479373886767718479e-7
-5.209999999999933	8.974015960413894254e-7
-5.199999999999934	9.420518902422943928e-7
-5.189999999999934	9.888383132772429868e-7
-5.179999999999934	1.0378586434695933056e-6
-5.169999999999934	1.0892149136506336722e-6
-5.159999999999934	1.1430135855776193158e-6
-5.149999999999935	1.1993657310026913001e-6
-5.139999999999935	1.2583872196238363102e-6
-5.129999999999935	1.3201989141561082854e-6
-5.119999999999935	1.3849268727685702288e-6
-5.1099999999999355	1.4527025591398295862e-6
-5.099999999999936	1.5236630603926359025e-6
-5.089999999999936	1.5979513131757876034e-6
-5.079999999999936	1.6757163381695600656e-6
-5.069999999999936	1.7571134832990056465e-6
-5.0599999999999365	1.8423046759478578429e-6
-5.049999999999937	1.9314586844742373526e-6
-5.039999999999937	2.0247513893381579174e-6
-5.029999999999937	2.1223660641597112885e-6
-5.019999999999937	2.2244936670359555054e-6
-5.009999999999938	2.3313331424538463759e-6
-4.999999999999938	2.4430917341460933619e-6
-4.989999999999938	2.5599853092465486512e-6
-4.979999999999938	2.6822386941116836647e-6
-4.9699999999999385	2.8100860221848577902e-6
-4.959999999999939	2.9437710942904453887e-6
-4.949999999999939	3.0835477517554599311e-6
-4.939999999999939	3.2296802627670998672e-6
-4.929999999999939	3.3824437223856405736e-6
-4.9199999999999395	3.5421244666433115684e-6
-4.90999999999994	3.7090205011712288239e-6
-4.89999999999994	3.883441944808099305e-6
-4.88999999999994	4.0657114886562791953e-6
-4.87999999999994	4.2561648710628489473e-6
-4.869999999999941	4.455151369015667594e-6
-4.859999999999941	4.6630343064568854215e-6
-4.849999999999941	4.8801915800291279768e-6
-4.839999999999941	5.1070162027825149274e-6
-4.8299999999999415	5.3439168663838436812e-6
-4.819999999999942	5.5913185223826491984e-6
-4.809999999999942	5.8496629831024463959e-6
-4.799999999999942	6.1194095427392689947e-6
-4.789999999999942	6.4010356192636363975e-6
-4.7799999999999425	6.6950374177363063635e-6
-4.769999999999943	7.001930615662603492e-6
-4.759999999999943	7.3222510710247490895e-6
-4.749999999999943	7.6565555536464540161e-6
-4.739999999999943	8.0054225005590691042e-6
-4.729999999999944	8.3694527960538142913e-6
-4.719999999999944	8.749270577120023386e-6
-4.709999999999944	9.1455240649849422223e-6
-4.699999999999944	9.5588864234863990721e-6
-4.689999999999944	9.9900566450256221806e-6
-4.679999999999945	0.000010439760464863604872
-4.669999999999945	0.000010908751304539187557
-4.659999999999945	0.000011397811245214276922
-4.649999999999945	0.000011907752031735322416
-4.6399999999999455	0.000012439416108272513769
-4.629999999999946	0.000012993677686357881435
-4.619999999999946	0.000013571443846200523984
-4.609999999999946	0.000014173655672144776862
-4.599999999999946	0.000014801289423186962131
-4.589999999999947	0.000015455357739451787466
-4.579999999999947	0.000016136910885566587521
-4.569999999999947	0.000016847038031882330475
-4.559999999999947	0.000017586868574508859986
-4.549999999999947	0.000018357573495149450938
-4.539999999999948	0.000019160366761737406038
-4.529999999999948	0.000019996506770895095953
-4.519999999999948	0.000020867297833253534282
-4.509999999999948	0.000021774091702688265478
-4.4999999999999485	0.000022718289150545013584
-4.489999999999949	0.000023701341585946176224
-4.479999999999949	0.000024724752723286835022
-4.469999999999949	0.000025790080298046472998
-4.459999999999949	0.000026898937832060023474
-4.4499999999999496	0.000028052996449409204585
-4.43999999999995	0.000029253986744112299177
-4.42999999999995	0.000030503700700807601111
-4.41999999999995	0.000031803993669642644825
-4.40999999999995	0.000033156786396598043332
-4.399999999999951	0.000034564067110491258036
-4.389999999999951	0.000036027893667921888286
-4.379999999999951	0.000037550395757436075046
-4.369999999999951	0.000039133777164203336375
