-5.659999999999924	9.545753226518156e-8
-5.649999999999924	1.0057647087469258e-7
-5.639999999999924	1.0596093879795429e-7
-5.629999999999924	1.1162421212551377e-7
-5.619999999999925	1.1758019259591308e-7
-5.609999999999925	1.2384346391003978e-7
-5.599999999999925	1.3042932696432867e-7
-5.589999999999925	1.3735375952718857e-7
-5.5799999999999255	1.4463359848982414e-7
-5.569999999999926	1.5228627991680297e-7
-5.559999999999926	1.6033026674672897e-7
-5.549999999999926	1.6878482072887095e-7
-5.539999999999926	1.7767009947328852e-7
-5.5299999999999265	1.8700723132507874e-7
-5.519999999999927	1.9681832762614606e-7
-5.509999999999927	2.071265452396064e-7
-5.499999999999927	2.179561165578513e-7
-5.489999999999927	2.2933239872287395e-7
-5.479999999999928	2.4128189920681904e-7
-5.469999999999928	2.5383243731983137e-7
-5.459999999999928	2.6701309529853656e-7
-5.449999999999928	2.808542518194793e-7
-5.4399999999999284	2.9538773319177343e-7
-5.429999999999929	3.1064684199914283e-7
-5.419999999999929	3.266663156088677e-7
-5.409999999999929	3.4348259696516265e-7
-5.399999999999929	3.6113374886908656e-7
-5.3899999999999295	3.796595787385143e-7
-5.37999999999993	3.9910170533141775e-7
-5.36999999999993	4.195036361260726e-7
-5.35999999999993	4.409108527321612e-7
-5.34999999999993	4.633708937888376e-7
-5.339999999999931	4.869334434781201e-7
-5.329999999999931	5.11650423300192e-7
-5.319999999999931	5.3757608701864e-7
-5.309999999999931	5.647671201554117e-7
-5.299999999999931	5.932827432295177e-7
-5.289999999999932	6.231848259444499e-7
-5.279999999999932	6.54537977358408e-7
-5.269999999999932	6.874096756956468e-7
-5.259999999999932	7.218704037477584e-7
-5.2499999999999325	7.57993752260938e-7
-5.239999999999933	7.958565571789129e-7
-5.229999999999933	8.355390344974672e-7
-5.219999999999933	8.771249212992319e-7
-5.209999999999933	9.207016209945958e-7
-5.199999999999934	9.663603858604478e-7
-5.189999999999934	1.0141963816508142e-6
-5.179999999999934	1.0643089130399342e-6
-5.169999999999934	1.1168016545460418e-6
-5.159999999999934	1.1717827339353049e-6
-5.149999999999935	1.2293649459585131e-6
-5.139999999999935	1.2896659422259404e-6
-5.129999999999935	1.3528084275679506e-6
-5.119999999999935	1.4189203645363235e-6
-5.1099999999999355	1.4881351853339032e-6
-5.099999999999936	1.5605920114394374e-6
-5.089999999999936	1.6364358807700754e-6
-5.079999999999936	1.715817986917757e-6
-5.069999999999936	1.7988959210068169e-6
-5.0599999999999365	1.885833930173779e-6
-5.049999999999937	1.976803173695664e-6
-5.039999999999937	2.071982005382433e-6
-5.029999999999937	2.1715562738059842e-6
-5.019999999999937	2.275719525317776e-6
-5.009999999999938	2.384673467095495e-6
-4.999999999999938	2.4986281049185026e-6
-4.989999999999938	2.6178022241494244e-6
-4.979999999999938	2.7424236366534202e-6
-4.9699999999999385	2.872729560629301e-6
-4.959999999999939	3.0089669747841727e-6
-4.949999999999939	3.151392996366653e-6
-4.939999999999939	3.3002752879311046e-6
-4.929999999999939	3.4558924016083824e-6
-4.9199999999999395	3.618534292503681e-6
-4.90999999999994	3.7885026388690607e-6
-4.89999999999994	3.966111391852383e-6
-4.88999999999994	4.151687169114146e-6
-4.87999999999994	4.345569757685327e-6
-4.869999999999941	4.548112614073163e-6
