-5.81999999999992	9.955487435085271e-8
-5.809999999999921	1.0454527124986875e-7
-5.799999999999921	1.097782219172959e-7
-5.789999999999921	1.1526511979823432e-7
-5.779999999999921	1.2101787179802835e-7
-5.769999999999921	1.270489248053869e-7
-5.759999999999922	1.3337128495296128e-7
-5.749999999999922	1.399985434102078e-7
-5.739999999999922	1.4694490090513327e-7
-5.729999999999922	1.542251943222356e-7
-5.7199999999999225	1.6185492391943785e-7
-5.709999999999923	1.6985028147268413e-7
-5.699999999999923	1.782281800516741e-7
-5.689999999999923	1.8700628446401084e-7
-5.679999999999923	1.9620304236914272e-7
-5.6699999999999235	2.0583772133983207e-7
-5.659999999999924	2.1593043663955145e-7
-5.649999999999924	2.2650219491093636e-7
-5.639999999999924	2.3757492627509142e-7
-5.629999999999924	2.4917152102724006e-7
-5.619999999999925	2.613158796492214e-7
-5.609999999999925	2.740329428487526e-7
-5.599999999999925	2.873487455654262e-7
-5.589999999999925	3.012904566089259e-7
-5.5799999999999255	3.158864273033594e-7
-5.569999999999926	3.311662402849608e-7
-5.559999999999926	3.4716076082390836e-7
-5.549999999999926	3.6390218971630005e-7
-5.539999999999926	3.814241179864848e-7
-5.5299999999999265	3.9976158455594383e-7
-5.519999999999927	4.189511351500468e-7
-5.509999999999927	4.39030884379237e-7
-5.499999999999927	4.600405795282888e-7
-5.489999999999927	4.820216666186135e-7
-5.479999999999928	5.050173619234157e-7
-5.469999999999928	5.290727192933146e-7
-5.459999999999928	5.542347098679684e-7
-5.449999999999928	5.805522946261578e-7
-5.4399999999999284	6.080765074303282e-7
-5.429999999999929	6.368605374611293e-7
-5.419999999999929	6.669598158367417e-7
-5.409999999999929	6.984321051750744e-7
-5.399999999999929	7.313375928399762e-7
-5.3899999999999295	7.657389870715409e-7
-5.37999999999993	8.017016176537955e-7
-5.36999999999993	8.39293539441411e-7
-5.35999999999993	8.785856414440682e-7
-5.34999999999993	9.196517550451287e-7
-5.339999999999931	9.625687719179398e-7
-5.329999999999931	1.0074167671033522e-6
-5.319999999999931	1.054279119483357e-6
-5.309999999999931	1.1032426423621923e-6
-5.299999999999931	1.1543977173126206e-6
-5.289999999999932	1.2078384326813895e-6
-5.279999999999932	1.2636627276526523e-6
-5.269999999999932	1.3219725409562872e-6
-5.259999999999932	1.3828739652974594e-6
-5.2499999999999325	1.4464774073231066e-6
-5.239999999999933	1.5128977532218167e-6
-5.229999999999933	1.5822545402961248e-6
-5.219999999999933	1.6546721352194894e-6
-5.209999999999933	1.7302799158774093e-6
-5.199999999999934	1.8092124656526825e-6
-5.189999999999934	1.891609766936703e-6
-5.179999999999934	1.977617408284195e-6
-5.169999999999934	2.0673867943657387e-6
-5.159999999999934	2.161075365008707e-6
-5.149999999999935	2.2588468220444096e-6
-5.139999999999935	2.360871363406464e-6
-5.129999999999935	2.4673259276306713e-6
-5.119999999999935	2.578394437437977e-6
-5.1099999999999355	2.694268072998902e-6
-5.099999999999936	2.815145522985271e-6
-5.089999999999936	2.9412332755129886e-6
-5.079999999999936	3.0727459099681263e-6
-5.069999999999936	3.209906373935149e-6
-5.0599999999999365	3.352946303690811e-6
-5.049999999999937	3.502106347297709e-6
-5.039999999999937	3.6576364809899597e-6
-5.029999999999937	3.819796347354512e-6
