-5.699999999999923	9.911050820211041e-8
-5.689999999999923	1.0432005230154292e-7
-5.679999999999923	1.0979464503138174e-7
-5.6699999999999235	1.1554729929096344e-7
-5.659999999999924	1.2159159017165392e-7
-5.649999999999924	1.2794181813393645e-7
-5.639999999999924	1.3461289444891195e-7
-5.629999999999924	1.4162044443104227e-7
-5.619999999999925	1.48980840292286e-7
-5.609999999999925	1.5671120326874942e-7
-5.599999999999925	1.6482945675755362e-7
-5.589999999999925	1.7335434138181336e-7
-5.5799999999999255	1.823054603973346e-7
-5.569999999999926	1.9170336870196952e-7
-5.559999999999926	2.0156952803652372e-7
-5.549999999999926	2.1192640701927498e-7
-5.539999999999926	2.2279751035075386e-7
-5.5299999999999265	2.3420740675292874e-7
-5.519999999999927	2.4618179015567924e-7
-5.509999999999927	2.587475423023698e-7
-5.499999999999927	2.7193275988616595e-7
-5.489999999999927	2.857668243822601e-7
-5.479999999999928	3.0028045074652553e-7
-5.469999999999928	3.1550573896417707e-7
-5.459999999999928	3.314762426832835e-7
-5.449999999999928	3.4822704247975587e-7
-5.4399999999999284	3.657947571862788e-7
-5.429999999999929	3.842177044834897e-7
-5.419999999999929	4.0353586485647017e-7
-5.409999999999929	4.2379104724079325e-7
-5.399999999999929	4.450269120213357e-7
-5.3899999999999295	4.672890632748733e-7
-5.37999999999993	4.906251306954584e-7
-5.36999999999993	5.150848549623367e-7
-5.35999999999993	5.407201765379767e-7
-5.34999999999993	5.675853258256428e-7
-5.339999999999931	5.957369247989735e-7
-5.329999999999931	6.25234082731196e-7
-5.319999999999931	6.561384957544432e-7
-5.309999999999931	6.885145600913984e-7
-5.299999999999931	7.224294819189226e-7
-5.289999999999932	7.579533931527707e-7
-5.279999999999932	7.951594722771658e-7
-5.269999999999932	8.341240690527985e-7
-5.259999999999932	8.749268345896761e-7
-5.2499999999999325	9.176508562571601e-7
-5.239999999999933	9.62382797512052e-7
-5.229999999999933	1.009213043233403e-6
-5.219999999999933	1.0582358513589338e-6
-5.209999999999933	1.109549508776784e-6
-5.199999999999934	1.1632564932205744e-6
-5.189999999999934	1.219463642585972e-6
-5.179999999999934	1.2782823298546832e-6
-5.169999999999934	1.3398286441090479e-6
-5.159999999999934	1.4042235788580135e-6
