-5.52	9.835237105090933e-8
-5.51	1.0391711586018983e-7
-5.5	1.0978577943578443e-7
-5.49	1.1597432362992505e-7
-5.48	1.224995126308376e-7
-5.47	1.2937895132340445e-7
-5.46	1.3663112537972916e-7
-5.45	1.4427544315230198e-7
-5.44	1.5233227944525824e-7
-5.43	1.6082302124211162e-7
-5.42	1.697701154713308e-7
-5.41	1.7919711889421574e-7
-5.4	1.8912875020272026e-7
-5.39	1.9959094441816483e-7
-5.38	2.1061090968518858e-7
-5.37	2.222171865588072e-7
-5.36	2.3443970988607545e-7
-5.35	2.4730987338760394e-7
-5.34	2.6086059704804886e-7
-5.33	2.7512639742869053e-7
-5.32	2.90143461019336e-7
-5.31	3.0594972075103563e-7
-5.3	3.2258493579548737e-7
-5.29	3.4009077478152514e-7
-5.28	3.5851090256375177e-7
-5.27	3.7789107068318053e-7
-5.26	3.9827921166470406e-7
-5.25	4.1972553730131055e-7
-5.24	4.422826410802257e-7
-5.23	4.6600560491157026e-7
-5.22	4.909521103256998e-7
-5.21	5.171825543111286e-7
-5.2	5.447601699708487e-7
-5.19	5.737511521809317e-7
-5.18	6.042247884415501e-7
-5.17	6.362535951169909e-7
-5.16	6.699134592678411e-7
-5.15	7.052837862853275e-7
-5.14	7.424476535447779e-7
-5.13	7.814919703023513e-7
-5.12	8.225076440665627e-7
-5.11	8.655897536837033e-7
-5.1	9.108377293840387e-7
-5.09	9.583555400436524e-7
-5.08	1.0082518879250042e-6
-5.07	1.0606404111676808e-6
-5.06	1.1156398943094502e-6
-5.05	1.1733744871265778e-6
-5.04	1.2339739320914426e-6
-5.03	1.2975738007547905e-6
-5.02	1.364315739369499e-6
-5.01	1.4343477240824954e-6
-5.	1.507824326031473e-6
-4.99	1.5849069866933026e-6
-4.98	1.6657643038415209e-6
-4.97	1.7505723284810103e-6
-4.96	1.8395148731389795e-6
-4.95	1.932783831902578e-6
-4.94	2.030579512604976e-6
-4.93	2.133110981573485e-6
-4.92	2.240596421365299e-6
-4.91	2.353263501928698e-6
-4.9	2.471349765640099e-6
-4.89	2.5951030266801066e-6
-4.88	2.7247817852248055e-6
-4.87	2.8606556569418312e-6
-4.86	3.0030058182943812e-6
-4.85	3.1521254681701608e-6
-4.84	3.3083203063664264e-6
-4.83	3.4719090294766595e-6
-4.82	3.6432238447391097e-6
-4.81	3.822611002422373e-6
-4.8	4.010431347338398e-6
-4.79	4.207060890088791e-6
-4.78	4.412891398666069e-6
-4.77	4.62833101104749e-6
-4.76	4.85380486943545e-6
-4.75	5.089755776814903e-6
-4.74	5.336644876515156e-6
-4.73	5.594952355480428e-6
-4.72	5.865178171970893e-6
-4.71	6.147842808433528e-6
-4.7	6.443488050299911e-6
-4.69	6.752677791486211e-6
-4.68	7.075998867388883e-6
-4.67	7.414061916188215e-6
-4.66	7.767502269290575e-6
-4.65	8.136980871759257e-6
-4.64	8.523185233603051e-6
-4.63	8.92683041281105e-6
-4.62	9.348660031041899e-6
-4.61	9.78944732289543e-6
-4.6	0.00001024999621971474
-4.59	0.000010731142468886841
-4.58	0.000011233754789630419
-4.57	0.00001175873606627971
-4.56	0.000012307024580094146
-4.55	0.000012879595280644156
-4.54	0.000013477461097844432
-4.53	0.000014101674295726898
-4.52	0.000014753327869066707
-4.51	0.00001543355698399574
-4.5	0.000016143540463759234
-4.49	0.00001688450232079243
-4.48	0.00001765771333631534
-4.47	0.00001846449268866505
-4.46	0.0000193062096316061
-4.45	0.00002018428522388079
-4.44	0.000021100194111282333
-4.43	0.000022055466362554817
-4.42	0.00002305168936044493
-4.41	0.000024090509749251207
-4.4	0.000025173635440237176
-4.39	0.000026302837676295387
-4.38	0.000027479953157269437
-4.37	0.00002870688622736124
-4.36	0.000029985611126070608
-4.35	0.00003131817430413359
-4.34	0.00003270669680594525
-4.33	0.00003415337671997144
-4.32	0.00003566049169867233
-4.31	0.000037230401549478734
-4.3	0.00003886555089837956
-4.29	0.00004056847192769594
-4.28	0.00004234178718963393
-4.27	0.000044188212497223815
-4.26	0.00004611055989426913
-4.25	0.00004811174070594342
-4.24	0.000050194768671686565
-4.23	0.00005236276316206583
-4.22	0.00005461895248127919
-4.21	0.00005696667725699019
-4.2	0.00005940939391919431
-4.19	0.00006195067826982655
-4.18	0.00006459422914482905
-4.17	0.00006734387217040509
-4.16	0.00007020356361519293
-4.15	0.00007317739434009825
-4.14	0.00007626959384752859
-4.13	0.00007948453443177667
-4.12	0.00008282673543230075
-4.11	0.0000863008675916517
-4.1	0.00008991175751979474
-4.09	0.00009366439226657231
-4.08	0.00009756392400405032
-4.07	0.00010161567482048478
-4.06	0.00010582514162763899
-4.05	0.00011019800118317249
-4.04	0.00011474011522981274
-4.03	0.00011945753575300817
-4.02	0.00012435651035874694
-4.01	0.00012944348777320984
-4.	0.00013472512346590735
-3.99	0.00014020828539793072
-3.98	0.00014590005989692466
-3.97	0.00015180775766036438
-3.96	0.0001579389198886929
-3.95	0.00016430132454984509
-3.94	0.00017090299277665338
-3.93	0.00017775219539859595
-3.92	0.0001848574596093106
-3.91	0.00019222757577125937
-3.9	0.0001998716043588855
-3.89	0.00020779888304156013
-3.88	0.00021601903390756813
-3.87	0.0002245419708303318
-3.86	0.0002333779069780171
-3.85	0.00024253736246761075
-3.84	0.00025203117216449615
-3.83	0.00026187049362849364
-3.82	0.000272066815207263
-3.81	0.00028263196427789775
-3.8	0.0002935781156374666
-3.79	0.0003049178000431812
-3.78	0.00031666391290278924
-3.77	0.000328829723115708
-3.76	0.0003414288820653257
-3.75	0.00035447543276280827
-3.74	0.00036798381914265145
-3.73	0.0003819688955101228
-3.72	0.00039644593614063234
-3.71	0.00041143064503096577
-3.7	0.00042693916580220333
-3.69	0.0004429880917540317
-3.68	0.0004595944760700381
-3.67	0.00047677584217345345
-3.66	0.0004945501942326822
-3.65	0.0005129360278158274
-3.64	0.0005319523406932821
-3.63	0.0005516186437873184
-3.62	0.0005719549722674619
-3.61	0.0005929818967902889
-3.6	0.0006147205348821319
-3.59	0.0006371925624630215
-3.58	0.000660420225510028
-3.57	0.000684426351858002
-3.56	0.0007092343631355433
-3.55	0.0007348682868338471
-3.54	0.0007613527685059001
-3.53	0.0007887130840933156
-3.52	0.0008169751523779026
-3.51	0.0008461655475548761
-3.5	0.0008763115119244129
-3.49	0.0009074409686980593
-3.48	0.0009395825349162854
-3.47	0.0009727655344732735
-3.46	0.0010070200112448102
-3.45	0.0010423767423149329
-3.44	0.001078867251296757
-3.43	0.001116523821742679
-3.42	0.0011553795106389268
-3.41	0.0011954681619791765
-3.4	0.001236824420411734
-3.39	0.0012794837449545157
-3.38	0.0013234824227718294
-3.37	0.0013688575830066942
-3.36	0.0014156472106621899
-3.35	0.001463890160525061
-3.34	0.0015136261711245404
-3.33	0.0015648958787190935
-3.32	0.00161774083130351
-3.31	0.0016722035026285036
-3.3	0.0017283273062246984
-3.29	0.0017861566094226095
-3.28	0.0018457367473599397
-3.27	0.0019071140369672352
-3.26	0.001970335790922654
-3.25	0.002035450331566317
-3.24	0.002102507004764424
-3.23	0.0021715561937130203
-3.22	0.002242649332671011
-3.21	0.0023158389206117337
-3.2	0.0023911785347820874
-3.19	0.0024687228441579476
-3.18	0.0025485276227842713
-3.17	0.00263064976298803
-3.16	0.0027151472884517852
-3.15	0.0028020793671354512
-3.14	0.0028915063240334735
-3.13	0.00298348965375437
-3.12	0.003078092032909288
-3.11	0.0031753773322959313
-3.1	0.0032754106288639304
-3.09	0.0033782582174474384
-3.08	0.0034839876222504443
-3.07	0.003592667608070026
-3.06	0.0037043681912424715
-3.05	0.003819160650296928
-3.04	0.003937117536300973
-3.03	0.004058312682882216
-3.02	0.004182821215909792
-3.01	0.004310719562819352
-3.	0.0044420854615648715
-2.99	0.004576997969180408
-2.98	0.004715537469934623
-2.97	0.004857785683060731
-2.96	0.005003825670044233
-2.95	0.005153741841450623
-2.94	0.005307619963275035
-2.93	0.005465547162795566
-2.92	0.005627611933911851
-2.91	0.0057939041419502475
-2.9	0.005964515027916847
-2.89	0.006139537212179315
-2.88	0.00631906469755845
-2.87	0.0065031928718101775
-2.86	0.0066920185094785705
-2.85	0.006885639773100369
-2.84	0.007084156213741351
-2.83	0.007287668770844809
-2.82	0.007496279771372314
-2.81	0.0077100929282168705
-2.8	0.007929213337868501
-2.79	0.008153747477312267
-2.78	0.008383803200138701
-2.77	0.00861948973184661
-2.76	0.008860917664318235
-2.75	0.009108198949446717
-2.74	0.009361446891895928
-2.73	0.009620776140972736
-2.72	0.009886302681591838
-2.71	0.010158143824313423
-2.7	0.010436418194433982
-2.69	0.010721245720110793
-2.68	0.011012747619500628
-2.67	0.011311046386893538
-2.66	0.011616265777822658
-2.65	0.0119285307931312
-2.64	0.012247967661978078
-2.63	0.0125747038237638
-2.62	0.01290886790895855
-2.61	0.013250589718814695
-2.6	0.013600000203946258
-2.59	0.013957231441758195
-2.58	0.014322416612708758
-2.57	0.01469568997538852
-2.56	0.015077186840400105
-2.55	0.015467043543023066
-2.54	0.015865397414648832
-2.53	0.01627238675297109
-2.52	0.016688150790917504
-2.51	0.01711282966430918
-2.5	0.01754656437823485
-2.49	0.017989496772127304
-2.48	0.018441769483530223
-2.47	0.01890352591054418
-2.46	0.01937491017294122
-2.45	0.01985606707193815
-2.44	0.020347142048619274
-2.43	0.020848281141000145
-2.42	0.0213596309397246
-2.41	0.021881338542388107
-2.4	0.02241355150648129
-2.39	0.02295641780094832
-2.38	0.02351008575635564
-2.37	0.024074704013667514
-2.36	0.0246504214716256
-2.35	0.02523738723273086
-2.34	0.025835750547826893
-2.33	0.026445660759284888
-2.32	0.027067267242791283
-2.31	0.027700719347740304
-2.3	0.028346166336234557
-2.29	0.0290037573206979
-2.28	0.029673641200105964
-2.27	0.030355966594840668
-2.26	0.031050881780176384
-2.25	0.03175853461840633
-2.24	0.03247907248961917
-2.23	0.03321264222113671
-2.22	0.033959390015625056
-2.21	0.03471946137789264
-2.2	0.03549300104038975
-2.19	0.03628015288742557
-2.18	0.03708105987811988
-2.17	0.03789586396810796
-2.16	0.03872470603001832
-2.15	0.039567725772744596
-2.14	0.040425061659533676
-2.13	0.04129685082491407
-2.12	0.042183228990489416
-2.11	0.04308433037962356
-2.1	0.044000287631045056
-2.09	0.04493123171140008
-2.08	0.04587729182678433
-2.07	0.0468385953332858
-2.06	0.0478152676465716
-2.05	0.048807432150553484
-2.04	0.04981521010516804
-2.03	0.05083872055330902
-2.02	0.05187808022695042
-2.01	0.05293340345250056
-2.	0.05400480205542864
-1.99	0.05509238526420653
-1.98	0.05619625961361021
-1.97	0.057316528847426246
-1.96	0.05845329382061036
-1.95	0.05960665240094628
-1.94	0.06077669937025442
-1.93	0.061963526325201315
-1.92	0.0631672215777619
-1.91	0.0643878700553882
-1.9	0.0656255532009389
-1.89	0.06688034887242596
-1.88	0.06815233124263533
-1.87	0.06944157069867989
-1.86	0.0707481337415445
-1.85	0.07207208288568351
-1.84	0.07341347655873254
-1.83	0.07477236900139744
-1.82	0.0761488101675843
-1.81	0.07754284562483538
-1.8	0.07895451645513692
-1.79	0.08038385915616572
-1.78	0.08183090554304222
-1.77	0.08329568265065873
-1.76	0.08477821263665247
-1.75	0.08627851268509351
-1.74	0.08779659491095888
-1.73	0.08933246626546454
-1.72	0.09088612844232763
-1.71	0.09245757778503229
-1.7	0.09404680519517232
-1.69	0.09565379604194536
-1.68	0.09727853007287282
-1.67	0.09892098132582086
-1.66	0.10058111804239792
-1.65	0.10225890258280437
-1.64	0.10395429134221058
-1.63	0.10566723466873933
-1.62	0.1073976767831293
-1.61	0.1091455557001558
-1.6	0.11091080315188546
-1.59	0.1126933445128412
-1.58	0.1144930987271539
-1.57	0.11630997823777701
-1.56	0.11814388891784008
-1.55	0.11999473000421672
-1.54	0.12186239403338268
-1.53	0.12374676677963865
-1.52	0.12564772719577239
-1.51	0.12756514735623392
-1.5	0.12949889240289728
-1.49	0.131448820493481
-1.48	0.1334147827526996
-1.47	0.1353966232262167
-1.46	0.13739417883746982
-1.45	0.13940727934743624
-1.44	0.14143574731740768
-1.43	0.14347939807484106
-1.42	0.14553803968235063
-1.41	0.14761147290990656
-1.4	0.14969949121030265
-1.39	0.1518018806979554
-1.38	0.15391842013109436
-1.37	0.1560488808974031
-1.36	0.1581930270031672
-1.35	0.16035061506598577
-1.34	0.16252139431109955
-1.33	0.1647051065713878
-1.32	0.16690148629108437
-1.31	0.16911026053326067
-1.3	0.17133114899112217
-1.29	0.17356386400316223
-1.28	0.17580811057221538
-1.27	0.17806358638844988
-1.26	0.1803299818563371
-1.25	0.1826069801256328
-1.24	0.18489425712640348
-1.23	0.18719148160812776
-1.22	0.18949831518290142
-1.21	0.1918144123727709
-1.2	0.19413942066121834
-1.19	0.1964729805488184
-1.18	0.1988147256130844
-1.17	0.20116428257251814
-1.16	0.20352127135487627
-1.15	0.2058853051696611
-1.14	0.20825599058484348
-1.13	0.2106329276078202
-1.12	0.2130157097706068
-1.11	0.21540392421926313
-1.1	0.2177971518075463
-1.09	0.22019496719478204
-1.08	0.22259693894794358
-1.07	0.22500262964792242
-1.06	0.2274115959999741
-1.05	0.22982338894831703
-1.04	0.2322375537948613
-1.03	0.23465363032203929
-1.02	0.23707115291970818
-1.01	0.23948965071609052
-1.	0.24190864771271614
-0.99	0.2443276629233251
-0.98	0.24674621051668888
-0.97	0.24916379996330298
-0.96	0.2515799361859017
-0.95	0.25399411971374175
-0.94	0.25640584684059964
-0.93	0.2588146097864227
-0.92	0.261219896862572
-0.91	0.2636211926405922
-0.9	0.2660179781244386
-0.89	0.2684097309260914
-0.88	0.27079592544448117
-0.87	0.27317603304764904
-0.86	0.27554952225806006
-0.85	0.2779158589409873
-0.84	0.2802745064958787
-0.83	0.28262492605061945
-0.82	0.2849665766585957
-0.81	0.2872989154984665
-0.8	0.2896213980765452
-0.79	0.2919334784316907
-0.78	0.2942346093426061
-0.77	0.2965242425374381
-0.76	0.29880182890557105
-0.75	0.3010668187115044
-0.74	0.3033186618107012
-0.73	0.30555680786729306
-0.72	0.3077807065735246
-0.71	0.3099898078708182
-0.7	0.3121835621723383
-0.69	0.31436142058693134
-0.68	0.316522835144318
-0.67	0.31866725902140913
-0.66	0.32079414676961915
-0.65	0.3229029545430449
-0.64	0.3249931403273801
-0.63	0.3270641641694319
-0.62	0.32911548840710536
-0.61	0.3311465778997208
-0.6	0.333156900258527
-0.59	0.3351459260772736
-0.58	0.33711312916270386
-0.57	0.33905798676482835
-0.56	0.34097997980684047
-0.55	0.3428785931145327
-0.54	0.3447533156450733
-0.53	0.346603640715001
-0.52	0.34842906622729836
-0.51	0.3502290948973997
-0.5	0.3520032344779937
-0.49	0.35375099798247817
-0.48	0.3554719039069261
-0.47	0.35716547645042174
-0.46	0.3588312457336258
-0.45	0.36046874801543055
-0.44	0.3620775259075645
-0.43	0.3636571285870083
-0.42	0.3652071120060844
-0.41	0.36672703910008364
-0.4	0.3682164799922925
-0.39	0.3696750121962879
-0.38	0.3711022208153652
-0.37	0.37249769873896876
-0.36	0.3738610468359946
-0.35	0.37519187414483657
-0.34	0.37648979806005084
-0.33	0.3777544445155118
-0.32	0.3789854481639392
-0.31	0.380182452552674
-0.3	0.3813451102955862
-0.29	0.38247308324099716
-0.28	0.3835660426355045
-0.27	0.38462366928359676
-0.26	0.38564565370295106
-0.25	0.3866316962753068
-0.24	0.3875815073928129
-0.23	0.38849480759974875
-0.22	0.3893713277295217
-0.21	0.3902108090368466
-0.2	0.3910130033250173
-0.19	0.3917776730681822
-0.18	0.3925045915285389
-0.17	0.39319354286836866
-0.16	0.39384432225683075
-0.15	0.39445673597144515
-0.14	0.3950306014941917
-0.13	0.3955657476021597
-0.12	0.39606201445268385
-0.11	0.39651925366290935
-0.1	0.39693732838372836
-0.09	0.39731611336803785
-0.08	0.3976554950332706
-0.07	0.39795537151815547
-0.06	0.39821565273366794
-0.05	0.39843626040813424
-0.04	0.3986171281264583
-0.03	0.39875820136344375
