-5.679999999999923	9.912565022604266e-8
-5.6699999999999235	1.0437748524694123e-7
-5.659999999999924	1.0989857403438305e-7
-5.649999999999924	1.1570220486603733e-7
-5.639999999999924	1.2180233953239698e-7
-5.629999999999924	1.2821356478086257e-7
-5.619999999999925	1.3495115174904494e-7
-5.609999999999925	1.4203113977790287e-7
-5.599999999999925	1.4947029006344125e-7
-5.589999999999925	1.5728614137798602e-7
-5.5799999999999255	1.6549708252926623e-7
-5.569999999999926	1.7412234362286155e-7
-5.559999999999926	1.831820551238879e-7
-5.549999999999926	1.9269729085605373e-7
-5.539999999999926	2.026900946196172e-7
-5.5299999999999265	2.1318351761936402e-7
-5.519999999999927	2.242017527533141e-7
-5.509999999999927	2.3577002705199233e-7
-5.499999999999927	2.4791475611824347e-7
-5.489999999999927	2.606635725462593e-7
-5.479999999999928	2.7404537588789906e-7
-5.469999999999928	2.880903873411133e-7
-5.459999999999928	3.0283021249452933e-7
-5.449999999999928	3.1829789654865837e-7
-5.4399999999999284	3.345279856248835e-7
-5.429999999999929	3.5155659732683825e-7
-5.419999999999929	3.6942147977365485e-7
-5.409999999999929	3.8816207932527947e-7
-5.399999999999929	4.078196412720656e-7
-5.3899999999999295	4.284372638084351e-7
-5.37999999999993	4.5005996314415756e-7
-5.36999999999993	4.7273478032081945e-7
-5.35999999999993	4.965108585154279e-7
-5.34999999999993	5.214395317730096e-7
-5.339999999999931	5.475744178916189e-7
-5.329999999999931	5.749715145510761e-7
-5.319999999999931	6.03689299593473e-7
-5.309999999999931	6.337888345300909e-7
-5.299999999999931	6.653338732769439e-7
-5.289999999999932	6.983909733143746e-7
-5.279999999999932	7.330296130932849e-7
-5.269999999999932	7.693223136522417e-7
-5.259999999999932	8.073447636575545e-7
-5.2499999999999325	8.471759483027418e-7
-5.239999999999933	8.888982917709722e-7
-5.229999999999933	9.325977937144472e-7
-5.219999999999933	9.783641715726673e-7
-5.209999999999933	1.0262910186942172e-6
-5.199999999999934	1.076475960230721e-6
-5.189999999999934	1.1290208171308134e-6
-5.179999999999934	1.1840317756367991e-6
-5.169999999999934	1.2416195640882885e-6
-5.159999999999934	1.3018996356184277e-6
-5.149999999999935	1.3649923583886224e-6
-5.139999999999935	1.4310232123846369e-6
-5.129999999999935	1.5001229935403646e-6
-5.119999999999935	1.5724280258821373e-6
-5.1099999999999355	1.6480803832046936e-6
-5.099999999999936	1.7272281105893457e-6
-5.089999999999936	1.8100254658555918e-6
-5.079999999999936	1.8966331672262778e-6
-5.069999999999936	1.9872186394481577e-6
-5.0599999999999365	2.081956281927954e-6
-5.049999999999937	2.1810277417937593e-6
-5.039999999999937	2.2846221722337905e-6
-5.029999999999937	2.392936607263245e-6
-5.019999999999937	2.506176148816015e-6
-5.009999999999938	2.6245543304234436e-6
-4.999999999999938	2.7482935118328124e-6
-4.989999999999938	2.877625088406005e-6
-4.979999999999938	3.0127899383375243e-6
-4.9699999999999385	3.1540387246017738e-6
-4.959999999999939	3.301632321374884e-6
-4.949999999999939	3.4558421303000146e-6
-4.939999999999939	3.616950583365075e-6
-4.929999999999939	3.785251426768334e-6
-4.9199999999999395	3.961050287112372e-6
-4.90999999999994	4.144664989584344e-6
-4.89999999999994	4.33642609608705e-6
-4.88999999999994	4.536677350950611e-6
-4.87999999999994	4.745776177180168e-6
-4.869999999999941	4.964094177335816e-6
-4.859999999999941	5.192017668181087e-6
-4.849999999999941	5.429948210960925e-6
-4.839999999999941	5.678303180247763e-6
-4.8299999999999415	5.937516333224361e-6
-4.819999999999942	6.208038414015152e-6
-4.809999999999942	6.4903377751025705e-6
-4.799999999999942	6.784901011391614e-6
-4.789999999999942	7.092233605129147e-6
-4.7799999999999425	7.412860635240483e-6
-4.769999999999943	7.747327460059745e-6
-4.759999999999943	8.09620044929918e-6
-4.749999999999943	8.460067728020663e-6
-4.739999999999943	8.839539963465167e-6
-4.729999999999944	9.23525115087505e-6
-4.719999999999944	9.647859442878919e-6
-4.709999999999944	0.00001007804800265333
-4.699999999999944	0.000010526525873294552
-4.689999999999944	0.000010994028886505735
-4.679999999999945	0.000011481320604634486
-4.669999999999945	0.000011989193271965618
-4.659999999999945	0.000012518468811992878
-4.649999999999945	0.00001306999985443054
-4.6399999999999455	0.000013644670783960185
-4.629999999999946	0.00001424339883549406
-4.619999999999946	0.000014867135218017717
-4.609999999999946	0.000015516866245067354
-4.599999999999946	0.000016193614561074403
-4.589999999999947	0.00001689844035842908
-4.579999999999947	0.000017632442609660386
-4.569999999999947	0.00001839676041411831
-4.559999999999947	0.0000191925743151873
-4.549999999999947	0.00002002110767875631
-4.539999999999948	0.000020883628119557353
-4.529999999999948	0.000021781448964199643
-4.519999999999948	0.00002271593075519098
-4.509999999999948	0.000023688482801165482
-4.4999999999999485	0.000024700564759444774
