-5.6699999999999235	9.84876957530122e-8
-5.659999999999924	1.037302795268113e-7
-5.649999999999924	1.0924283080584941e-7
-5.639999999999924	1.1503877040126083e-7
-5.629999999999924	1.2113213394997178e-7
-5.619999999999925	1.2753764550119516e-7
-5.609999999999925	1.342707203893177e-7
-5.599999999999925	1.413474792122927e-7
-5.589999999999925	1.487848366721664e-7
-5.5799999999999255	1.566004763163797e-7
-5.569999999999926	1.6481295332755981e-7
-5.559999999999926	1.7344168914498018e-7
-5.549999999999926	1.825069227761211e-7
-5.539999999999926	1.920299543149281e-7
-5.5299999999999265	2.0203302775217625e-7
-5.519999999999927	2.1253940689561416e-7
-5.509999999999927	2.235735107257576e-7
-5.499999999999927	2.351608272366769e-7
-5.489999999999927	2.473280387625548e-7
-5.479999999999928	2.601030316497999e-7
-5.469999999999928	2.735150116636953e-7
-5.459999999999928	2.875945297773964e-7
-5.449999999999928	3.0237351027179974e-7
-5.4399999999999284	3.178853481285726e-7
-5.429999999999929	3.3416498708171036e-7
-5.419999999999929	3.512489341970112e-7
-5.409999999999929	3.6917535961339196e-7
-5.399999999999929	3.879841821123231e-7
-5.3899999999999295	4.077171095536512e-7
-5.37999999999993	4.2841773896743436e-7
-5.36999999999993	4.501316314088212e-7
-5.35999999999993	4.7290639633743354e-7
-5.34999999999993	4.967917783273382e-7
-5.339999999999931	5.218397478434441e-7
-5.329999999999931	5.481045960588735e-7
-5.319999999999931	5.756430326909821e-7
-5.309999999999931	6.045142878589681e-7
-5.299999999999931	6.347802192796159e-7
-5.289999999999932	6.665054193824747e-7
-5.279999999999932	6.997573318212134e-7
-5.269999999999932	7.346063723588386e-7
-5.259999999999932	7.711260500378034e-7
-5.2499999999999325	8.09393096037371e-7
-5.239999999999933	8.49487602301038e-7
-5.229999999999933	8.914931449386312e-7
-5.219999999999933	9.354969384144964e-7
-5.209999999999933	9.815899949599824e-7
-5.199999999999934	1.0298672649113604e-6
-5.189999999999934	1.0804278025552213e-6
-5.179999999999934	1.1333749332154435e-6
-5.169999999999934	1.1888164272665688e-6
-5.159999999999934	1.246864679855817e-6
-5.149999999999935	1.3076368981162792e-6
-5.139999999999935	1.3712552951954398e-6
-5.129999999999935	1.437847291032801e-6
-5.119999999999935	1.507545721520135e-6
-5.1099999999999355	1.580489054859757e-6
-5.099999999999936	1.6568216180419904e-6
-5.089999999999936	1.736693823421926e-6
-5.079999999999936	1.8202624147106882e-6
-5.069999999999936	1.9076907197799038e-6
-5.0599999999999365	1.999148906839093e-6
-5.049999999999937	2.0948142534288652e-6
-5.039999999999937	2.194871422832493e-6
-5.029999999999937	2.299512750391988e-6
-5.019999999999937	2.4089385719933026e-6
-5.009999999999938	2.5233574702677716e-6
-4.999999999999938	2.6429866778135546e-6
-4.989999999999938	2.768052332925487e-6
-4.979999999999938	2.8987898705194836e-6
-4.9699999999999385	3.0354443650879962e-6
-4.959999999999939	3.1782709012655558e-6
-4.949999999999939	3.3275349513274834e-6
-4.939999999999939	3.4835127870396925e-6
-4.929999999999939	3.6464918484031456e-6
-4.9199999999999395	3.81677122770998e-6
-4.90999999999994	3.9946620450046726e-6
-4.89999999999994	4.180487955847453e-6
-4.88999999999994	4.37458558614692e-6
-4.87999999999994	4.5773050329698585e-6
-4.869999999999941	4.789010351316847e-6
-4.859999999999941	5.0100800871108884e-6
-4.849999999999941	5.240907810893929e-6
-4.839999999999941	5.481902672761322e-6
