-5.679999999999923	9.607688787934925e-8
-5.6699999999999235	1.0118448156851243e-7
-5.659999999999924	1.0655482504652077e-7
-5.649999999999924	1.122009183370897e-7
-5.639999999999924	1.1813642751632833e-7
-5.629999999999924	1.243756362343012e-7
-5.619999999999925	1.3093353046897656e-7
-5.609999999999925	1.3782580016109208e-7
-5.599999999999925	1.4506885894739846e-7
-5.589999999999925	1.5267993664025645e-7
-5.5799999999999255	1.606770521288691e-7
-5.569999999999926	1.6907901469678248e-7
-5.559999999999926	1.7790558742509102e-7
-5.549999999999926	1.8717742133618169e-7
-5.539999999999926	1.9691615080616385e-7
-5.5299999999999265	2.0714439755388416e-7
-5.519999999999927	2.178858552302906e-7
-5.509999999999927	2.291652957553837e-7
-5.499999999999927	2.41008628347256e-7
-5.489999999999927	2.5344298267129996e-7
-5.479999999999928	2.664967280726273e-7
-5.469999999999928	2.8019951787536877e-7
-5.459999999999928	2.945824000033051e-7
-5.449999999999928	3.0967781651079006e-7
-5.4399999999999284	3.2551969635735e-7
-5.429999999999929	3.4214352234137983e-7
-5.419999999999929	3.595863709987407e-7
-5.409999999999929	3.778869993359428e-7
-5.399999999999929	3.970859365948966e-7
-5.3899999999999295	4.172255312205185e-7
-5.37999999999993	4.383500387290364e-7
-5.36999999999993	4.605057029674926e-7
-5.35999999999993	4.837408408687757e-7
-5.34999999999993	5.081059302909473e-7
-5.339999999999931	5.336537114948819e-7
-5.329999999999931	5.604392541378599e-7
-5.319999999999931	5.885200739031993e-7
-5.309999999999931	6.179562556436483e-7
-5.299999999999931	6.488105316534563e-7
-5.289999999999932	6.811484019978068e-7
-5.279999999999932	7.150382505395259e-7
-5.269999999999932	7.505514641739596e-7
-5.259999999999932	7.877625578294479e-7
-5.2499999999999325	8.267493047254218e-7
-5.239999999999933	8.675928698683647e-7
-5.229999999999933	9.103779503218708e-7
-5.219999999999933	9.551929129683368e-7
-5.209999999999933	1.0021299665914983e-6
-5.199999999999934	1.0512853038598402e-6
-5.189999999999934	1.1027592497816426e-6
-5.179999999999934	1.156656451357348e-6
-5.169999999999934	1.2130860452552224e-6
-5.159999999999934	1.2721618393949611e-6
-5.149999999999935	1.3340025013184163e-6
-5.139999999999935	1.3987317535375501e-6
-5.129999999999935	1.4664785758858482e-6
-5.119999999999935	1.5373774161835547e-6
-5.1099999999999355	1.6115684090815308e-6
-5.099999999999936	1.6891975975056424e-6
-5.089999999999936	1.7704171755016158e-6
-5.079999999999936	1.8553857211423147e-6
-5.069999999999936	1.944268455802487e-6
-5.0599999999999365	2.037237504977845e-6
-5.049999999999937	2.134472165580893e-6
-5.039999999999937	2.2361591908959146e-6
-5.029999999999937	2.3424930652199446e-6
-5.019999999999937	2.4536763368504423e-6
-5.009999999999938	2.569919885848242e-6
-4.999999999999938	2.6914432945257876e-6
-4.989999999999938	2.8184751510686283e-6
-4.979999999999938	2.951253396257842e-6
-4.9699999999999385	3.0900257021305323e-6
-4.959999999999939	3.2350498178320194e-6
-4.949999999999939	3.3865939620233995e-6
-4.939999999999939	3.5449372567909252e-6
-4.929999999999939	3.7103700640802237e-6
-4.9199999999999395	3.88319449337356e-6
-4.90999999999994	4.063724776052168e-6
-4.89999999999994	4.252287758799674e-6
-4.88999999999994	4.449223359225392e-6
-4.87999999999994	4.654885058319097e-6
-4.869999999999941	4.869640418722415e-6
-4.859999999999941	5.093871573028448e-6
-4.849999999999941	5.327975792378813e-6
-4.839999999999941	5.572366025776935e-6
-4.8299999999999415	5.8274714943216775e-6
-4.819999999999942	6.0937382614360775e-6
-4.809999999999942	6.371629869925814e-6
-4.799999999999942	6.6616279469234745e-6
-4.789999999999942	6.964232923687834e-6
-4.7799999999999425	7.279964633249961e-6
-4.769999999999943	7.6093630587403025e-6
-4.759999999999943	7.952989028516584e-6
-4.749999999999943	8.311425028000388e-6
-4.739999999999943	8.685275872315883e-6
-4.729999999999944	9.075169567367567e-6
-4.719999999999944	9.481758115677987e-6
-4.709999999999944	9.905718358394289e-6
-4.699999999999944	0.000010347752848932913
-4.689999999999944	0.000010808590771634273
-4.679999999999945	0.00001128898884683143
-4.669999999999945	0.000011789732304836113
-4.659999999999945	0.00001231163587633821
-4.649999999999945	0.000012855544805721939
-4.6399999999999455	0.000013422335908132625
-4.629999999999946	0.000014012918653951977
-4.619999999999946	0.000014628236284679488
-4.609999999999946	0.00001526926695260989
-4.599999999999946	0.000015937024953742042
-4.589999999999947	0.00001663256189065378
-4.579999999999947	0.00001735696795582481
-4.569999999999947	0.000018111373263759006
-4.559999999999947	0.00001889694913356742
-4.549999999999947	0.000019714909491050615
-4.539999999999948	0.00002056651229286605
-4.529999999999948	0.00002145306097519672
-4.519999999999948	0.000022375905954194403
-4.509999999999948	0.000023336446168512243
-4.4999999999999485	0.000024336130711237405
-4.489999999999949	0.00002537646039276706
-4.479999999999949	0.000026458989479977652
-4.469999999999949	0.0000275853274109315
-4.459999999999949	0.000028757140564566134
-4.4499999999999496	0.000029976154135251656
-4.43999999999995	0.000031244153959153594
-4.42999999999995	0.00003256298848009481
-4.41999999999995	0.00003393457073707213
-4.40999999999995	0.0000353608804095708
-4.399999999999951	0.00003684396591148769
-4.389999999999951	0.000038385946556019254
-4.379999999999951	0.00003998901477896563
-4.369999999999951	0.00004165543840040745
-4.3599999999999515	0.00004338756297805141
-4.349999999999952	0.00004518781420580889
-4.339999999999952	0.00004705870037650387
-4.329999999999952	0.00004900281491280041
-4.319999999999952	0.000051022838970233645
-4.3099999999999525	0.00005312154409989454
-4.299999999999953	0.00005530179497945452
-4.289999999999953	0.000057566552230707435
-4.279999999999953	0.00005991887528517381
-4.269999999999953	0.00006236192534169634
-4.259999999999954	0.00006489896839306442
-4.249999999999954	0.00006753337833082777
-4.239999999999954	0.0000702686401150658
-4.229999999999954	0.00007310835304861135
-4.2199999999999545	0.00007605623411273243
-4.209999999999955	0.00007911612137952468
-4.199999999999955	0.00008229197753211805
-4.189999999999955	0.00008558789345129631
-4.179999999999955	0.00008900809188418604
-4.1699999999999555	0.00009255693121970376
-4.159999999999956	0.00009623890934034344
-4.149999999999956	0.0001000586675629522
-4.139999999999956	0.00010402099468092866
-4.129999999999956	0.00010813083111093055
-4.119999999999957	0.0001123932730584783
-4.109999999999957	0.00011681357692294579
-4.099999999999957	0.00012139716367346477
-4.089999999999957	0.00012614962338086813
-4.079999999999957	0.0001310767197987503
-4.069999999999958	0.0001361843951647195
-4.059999999999958	0.00014147877496869266
-4.049999999999958	0.00014696617290257624
-4.039999999999958	0.00015265309590280145
-4.0299999999999585	0.00015854624929165071
-4.019999999999959	0.00016465254203268547
-4.009999999999959	0.00017097909210638866
-3.9999999999999587	0.0001775332319816334
-3.989999999999959	0.0001843225142041015
-3.979999999999959	0.00019135471711746282
-3.9699999999999593	0.00019863785064038969
-3.9599999999999596	0.0002061801623293148
-3.9499999999999598	0.00021399014326109898
-3.93999999999996	0.0002220765343006533
-3.92999999999996	0.000230448332467484
-3.9199999999999604	0.00023911479720491812
-3.9099999999999606	0.0002480854570189316
-3.899999999999961	0.0002573701161166427
-3.889999999999961	0.0002669788611999526
-3.8799999999999613	0.0002769220683779763
-3.8699999999999615	0.00028721041019811266
-3.8599999999999617	0.00029785486282565485
-3.849999999999962	0.0003088667133325709
-3.839999999999962	0.00032025756711778574
-3.8299999999999623	0.0003320393554645419
-3.8199999999999625	0.00034422434322573247
-3.8099999999999627	0.0003568251366229062
-3.799999999999963	0.0003698546911988535
-3.789999999999963	0.0003833263198946914
-3.7799999999999634	0.0003972537012422325
-3.7699999999999636	0.00041165088770225725
-3.759999999999964	0.0004265323141599547
-3.749999999999964	0.00044191280648188874
-3.7399999999999642	0.0004578075902701625
-3.7299999999999645	0.0004742322997313498
-3.7199999999999647	0.0004912029866558458
-3.709999999999965	0.0005087361295478184
