-5.749999999999922	9.625344656032766e-8
-5.739999999999922	1.0122978077624497e-7
-5.729999999999922	1.0645531462220844e-7
-5.7199999999999225	1.1194209575456482e-7
-5.709999999999923	1.1770272349277643e-7
-5.699999999999923	1.2375039746677902e-7
-5.689999999999923	1.3009891504805217e-7
-5.679999999999923	1.3676270802162892e-7
-5.6699999999999235	1.4375688751924292e-7
-5.659999999999924	1.5109725895484293e-7
-5.649999999999924	1.5880034082809513e-7
-5.639999999999924	1.66883415776591e-7
-5.629999999999924	1.753645554353887e-7
-5.619999999999925	1.842626567691902e-7
-5.609999999999925	1.93597478079147e-7
-5.599999999999925	2.033896753699628e-7
-5.589999999999925	2.1366084203352533e-7
-5.5799999999999255	2.2443354924277885e-7
-5.569999999999926	2.3573139552075176e-7
-5.559999999999926	2.475790278227751e-7
-5.549999999999926	2.6000220078093943e-7
-5.539999999999926	2.730278470827022e-7
-5.5299999999999265	2.8668409063560943e-7
-5.519999999999927	3.0100032116814425e-7
-5.509999999999927	3.1600723379431664e-7
-5.499999999999927	3.3173689273613344e-7
-5.489999999999927	3.4822278779372136e-7
-5.479999999999928	3.654998938172252e-7
-5.469999999999928	3.83604733925881e-7
-5.459999999999928	4.0257544410738047e-7
-5.449999999999928	4.2245184144755864e-7
-5.4399999999999284	4.432754940785323e-7
-5.429999999999929	4.6508979453628317e-7
-5.419999999999929	4.879400357743171e-7
-5.409999999999929	5.118734901394467e-7
-5.399999999999929	5.369394929395274e-7
-5.3899999999999295	5.631895233505963e-7
-5.37999999999993	5.906772959119784e-7
-5.36999999999993	6.19458855421496e-7
-5.35999999999993	6.495926681948011e-7
-5.34999999999993	6.811397229439177e-7
-5.339999999999931	7.141636336064311e-7
-5.329999999999931	7.487307466156011e-7
-5.319999999999931	7.849102517310621e-7
-5.309999999999931	8.227742975453153e-7
-5.299999999999931	8.62398111416764e-7
-5.289999999999932	9.038601346741844e-7
-5.279999999999932	9.472421176865089e-7
-5.269999999999932	9.926292764722896e-7
-5.259999999999932	1.0401104541553878e-6
-5.2499999999999325	1.0897782309065183e-6
-5.239999999999933	1.1417290846523425e-6
-5.229999999999933	1.1960635460977825e-6
-5.219999999999933	1.2528863592545847e-6
-5.209999999999933	1.3123066482576398e-6
-5.199999999999934	1.3744380899617211e-6
-5.189999999999934	1.4393990931619916e-6
-5.179999999999934	1.5073129841965358e-6
-5.169999999999934	1.5783081985404956e-6
-5.159999999999934	1.652518483701256e-6
-5.149999999999935	1.7300830999294066e-6
-5.139999999999935	1.8111470409637967e-6
-5.129999999999935	1.8958612503027306e-6
-5.119999999999935	1.984382854247514e-6
-5.1099999999999355	2.0768754011166864e-6
-5.099999999999936	2.173509100284016e-6
-5.089999999999936	2.2744610884330107e-6
-5.079999999999936	2.3799156866870545e-6
-5.069999999999936	2.4900646857207765e-6
-5.0599999999999365	2.6051075903456094e-6
-5.049999999999937	2.7252519743341948e-6
-5.039999999999937	2.8507137479911705e-6
-5.029999999999937	2.9817174485709455e-6
-5.019999999999937	3.118496626941486e-6
-5.009999999999938	3.2612941275228256e-6
-4.999999999999938	3.410362470154616e-6
-4.989999999999938	3.56596420176388e-6
-4.979999999999938	3.7283722580393516e-6
-4.9699999999999385	3.897870345956129e-6
-4.959999999999939	4.074753378350981e-6
-4.949999999999939	4.259327832981576e-6
-4.939999999999939	4.451912221281703e-6
-4.929999999999939	4.652837504892461e-6
-4.9199999999999395	4.862447561277795e-6
-4.90999999999994	5.0810996441053645e-6
-4.89999999999994	5.309164872478252e-6
-4.88999999999994	5.54702874120085e-6
-4.87999999999994	5.795091622045318e-6
-4.869999999999941	6.053769318004656e-6
-4.859999999999941	6.32349360038402e-6
-4.849999999999941	6.604712786650087e-6
-4.839999999999941	6.897892331283136e-6
-4.8299999999999415	7.203515436779829e-6
-4.819999999999942	7.522083667859176e-6
-4.809999999999942	7.854117617651803e-6
-4.799999999999942	8.200157567752295e-6
-4.789999999999942	8.560764181330526e-6
-4.7799999999999425	8.936519213852006e-6
-4.769999999999943	9.328026251465738e-6
-4.759999999999943	9.735911469505766e-6
-4.749999999999943	0.00001016082441113956
-4.739999999999943	0.000010603438798789355
-4.729999999999944	0.000011064453370187329
-4.719999999999944	0.000011544592711278946
-4.709999999999944	0.000012044608182340845
-4.699999999999944	0.00001256527879836942
-4.689999999999944	0.000013107412177782851
-4.679999999999945	0.000013671845519506692
-4.669999999999945	0.00001425944657702606
-4.659999999999945	0.000014871114714287962
-4.649999999999945	0.000015507781951610476
-4.6399999999999455	0.000016170414056953745
-4.629999999999946	0.000016860011671660408
-4.619999999999946	0.00001757761146562712
-4.609999999999946	0.000018324287330062384
-4.599999999999946	0.00001910115160432454
-4.589999999999947	0.00001990935633598467
-4.579999999999947	0.000020750094587015354
-4.569999999999947	0.000021624601757166105
-4.559999999999947	0.00002253415697464546
-4.549999999999947	0.000023480084508279513
-4.539999999999948	0.000024463755218797936
-4.529999999999948	0.000025486588047921063
-4.519999999999948	0.000026550051588097267
-4.509999999999948	0.000027655665635356874
-4.4999999999999485	0.000028805002834724645
-4.489999999999949	0.00002999969034956813
-4.479999999999949	0.00003124141158412424
-4.469999999999949	0.000032531907937442356
-4.459999999999949	0.00003387298064816402
-4.4499999999999496	0.00003526649263965632
-4.43999999999995	0.00003671437044240978
-4.42999999999995	0.0000382186061691841
-4.41999999999995	0.00003978125953038681
-4.40999999999995	0.000041404459912973745
-4.399999999999951	0.00004309040852331848
-4.389999999999951	0.000044841380562128875
-4.379999999999951	0.00004665972747693071
-4.369999999999951	0.00004854787927714706
-4.3599999999999515	0.000050508346885130536
-4.349999999999952	0.00005254372457417344
-4.339999999999952	0.00005465669245901694
-4.329999999999952	0.00005685001904764248
-4.319999999999952	0.00005912656385658659
-4.3099999999999525	0.00006148928011102919
-4.299999999999953	0.00006394121748451864
-4.289999999999953	0.00006648552492778105
-4.279999999999953	0.0000691254535628318
-4.269999999999953	0.00007186435965091677
-4.259999999999954	0.00007470570761657257
-4.249999999999954	0.00007765307317983273
-4.239999999999954	0.00008071014652978806
-4.229999999999954	0.00008388073559155063
-4.2199999999999545	0.00008716876937428426
-4.209999999999955	0.00009057830139301116
-4.199999999999955	0.00009411351316237174
-4.189999999999955	0.00009777871779516845
-4.179999999999955	0.00010157836366663029
-4.1699999999999555	0.0001055170381655513
-4.159999999999956	0.00010959947153888546
-4.149999999999956	0.00011383054082609135
-4.139999999999956	0.00011821527386356986
-4.129999999999956	0.00012275885339869619
-4.119999999999957	0.00012746662129457486
-4.109999999999957	0.00013234408281827137
-4.099999999999957	0.0001373969110235258
-4.089999999999957	0.00014263095124303018
-4.079999999999957	0.00014805222566276186
-4.069999999999958	0.00015366693799700128
-4.059999999999958	0.00015948147827834458
-4.049999999999958	0.0001655024277102095
-4.039999999999958	0.00017173656370206663
-4.0299999999999585	0.00017819086488493548
-4.019999999999959	0.000184872516344636
-4.009999999999959	0.00019178891488608296
-3.9999999999999587	0.00019894767450195062
-3.989999999999959	0.00020635663179081168
-3.979999999999959	0.00021402385163253132
-3.9699999999999593	0.00022195763290912737
-3.9599999999999596	0.00023016651434319346
-3.9499999999999598	0.00023865928044465917
-3.93999999999996	0.00024744496759098903
-3.92999999999996	0.0002565328702026503
-3.9199999999999604	0.0002659325470388782
-3.9099999999999606	0.0002756538276131591
-3.899999999999961	0.0002857068187307013
-3.889999999999961	0.0002961019111234281
-3.8799999999999613	0.000306849786230864
-3.8699999999999615	0.00031796142308853167
-3.8599999999999617	0.000329448105323229
-3.849999999999962	0.00034132142829488855
-3.839999999999962	0.00035359330634609376
-3.8299999999999623	0.0003662759801680356
-3.8199999999999625	0.0003793820243006074
-3.8099999999999627	0.00039292435475034597
-3.799999999999963	0.000406916236732387
-3.789999999999963	0.00042137129252961856
-3.7799999999999634	0.0004363035094940132
-3.7699999999999636	0.00045172724814687346
-3.759999999999964	0.0004676572504163957
-3.749999999999964	0.0004841086480113892
-3.7399999999999642	0.0005010969708885796
-3.7299999999999645	0.0005186381558637091
-3.7199999999999647	0.0005367485553540528
-3.709999999999965	0.0005554449462188734
-3.699999999999965	0.0005747445387362153
-3.6899999999999653	0.0005946649857133747
-3.6799999999999655	0.0006152243916914957
-3.6699999999999657	0.0006364413222906895
-3.659999999999966	0.0006583348136716543
-3.649999999999966	0.0006809243821087877
-3.6399999999999664	0.000704230033680565
-3.6299999999999666	0.0007282722740934871
-3.619999999999967	0.0007530721185987053
-3.609999999999967	0.0007786511020266623
-3.5999999999999672	0.0008050312889496176
-3.5899999999999674	0.0008322352839385043
-3.5799999999999677	0.0008602862418959677
-3.569999999999968	0.0008892078786447763
-3.559999999999968	0.0009190244813564103
-3.5499999999999683	0.0009497609193199161
-3.5399999999999685	0.0009814426547089935
-3.5299999999999687	0.0010140957534602799
-3.519999999999969	0.0010477468962077692
-3.509999999999969	0.001082423389450686
-3.4999999999999694	0.001118153176563619
-3.4899999999999696	0.0011549648491120613
-3.47999999999997	0.001192887658161411
-3.46999999999997	0.0012319515256649113
-3.45999999999997	0.0012721870559301346
-3.4499999999999704	0.0013136255471590229
-3.4399999999999706	0.0013562990030637865
-3.429999999999971	0.0014002401445186723
-3.419999999999971	0.0014454824212904141
-3.4099999999999713	0.0014920600237909479
-3.3999999999999715	0.0015400078950241493
-3.3899999999999717	0.0015893617422590265
-3.379999999999972	0.0016401580490790918
-3.369999999999972	0.0016924340872756219
-3.3599999999999723	0.0017462279288150701
-3.3499999999999726	0.001801578457833988
-3.3399999999999728	0.0018585253826009424
-3.329999999999973	0.0019171092476511758
-3.319999999999973	0.001977371445618009
-3.3099999999999734	0.002039354229361037
-3.2999999999999736	0.0021031007239274255
-3.289999999999974	0.002168654938531566
-3.279999999999974	0.002236061778513386
-3.2699999999999743	0.002305367057237709
-3.2599999999999745	0.002376617507986316
-3.2499999999999747	0.002449860795781003
-3.239999999999975	0.0025251455291399245
-3.229999999999975	0.0026025212717937798
-3.2199999999999753	0.002682038554311326
-3.2099999999999755	0.0027637488856282954
-3.1999999999999758	0.0028477047645113674
-3.189999999999976	0.0029339596909010745
-3.179999999999976	0.003022568177137814
-3.1699999999999764	0.003113585759080099
-3.1599999999999766	0.003207069007089844
-3.149999999999977	0.0033030755368550248
-3.139999999999977	0.00340166402007687
-3.1299999999999772	0.0035028941949983477
-3.1199999999999775	0.003606826876730454
-3.1099999999999777	0.003713523967412553
-3.099999999999978	0.003823048466176257
-3.089999999999978	0.003935464478886266
-3.0799999999999783	0.004050837227657945
-3.0699999999999785	0.004169233060164515
-3.0599999999999787	0.004290719458662813
-3.049999999999979	0.004415365048776171
-3.039999999999979	0.0045432396080184
-3.0299999999999794	0.004674414074004013
-3.0199999999999796	0.0048089605523675945
-3.00999999999998	0.004946952324393841
-2.99999999999998	0.0050884638542871875
-2.9899999999999802	0.005233570796112519
-2.9799999999999804	0.005382350000397133
-2.9699999999999807	0.005534879520342353
-2.959999999999981	0.005691238617649086
-2.949999999999981	0.005851507767968266
-2.9399999999999813	0.006015768665920566
-2.9299999999999815	0.006184104229674477
-2.9199999999999817	0.006356598605114897
-2.909999999999982	0.006533337169524579
-2.899999999999982	0.006714406534791776
-2.8899999999999824	0.006899894550139039
-2.8799999999999826	0.0070898903043586335
-2.869999999999983	0.007284484127430375
-2.859999999999983	0.0074837675917769995
-2.849999999999983	0.007687833512798473
-2.8399999999999834	0.007896775948909057
-2.8299999999999836	0.008110690200976068
-2.819999999999984	0.00832967281116106
-2.809999999999984	0.008553821561113072
-2.7999999999999843	0.008783235469549478
-2.7899999999999845	0.009018014789176274
-2.7799999999999847	0.009258261002927972
-2.769999999999985	0.009504076819515686
-2.759999999999985	0.009755566168310867
-2.7499999999999853	0.010012834193399139
-2.7399999999999856	0.01027598724705224
-2.7299999999999858	0.010545132882317058
-2.719999999999986	0.010820379844874774
-2.709999999999986	0.011101838064104464
-2.6999999999999864	0.011389618643361998
-2.6899999999999866	0.011683833849403245
-2.679999999999987	0.011984597100977702
-2.669999999999987	0.012292022956585899
