-5.7199999999999225	9.584977308831075e-8
-5.709999999999923	1.0086637813780165e-7
-5.699999999999923	1.0613717075852372e-7
-5.689999999999923	1.1167461053986962e-7
-5.679999999999923	1.1749169645796647e-7
-5.6699999999999235	1.2360202615547246e-7
-5.659999999999924	1.300198857375809e-7
-5.649999999999924	1.3676020710682536e-7
-5.639999999999924	1.4383859289119497e-7
-5.629999999999924	1.5127139315151376e-7
-5.619999999999925	1.5907571693269349e-7
-5.609999999999925	1.6726945681860975e-7
-5.599999999999925	1.7587134452979217e-7
-5.589999999999925	1.8490094795818534e-7
-5.5799999999999255	1.9437876777359826e-7
-5.569999999999926	2.043262342281028e-7
-5.559999999999926	2.1476575998443943e-7
-5.549999999999926	2.2572078198172502e-7
-5.539999999999926	2.3721581554450117e-7
-5.5299999999999265	2.4927647604957265e-7
-5.519999999999927	2.619295392063536e-7
-5.509999999999927	2.752030203426154e-7
-5.499999999999927	2.8912619393190507e-7
-5.489999999999927	3.0372964883932476e-7
-5.479999999999928	3.1904535635103875e-7
-5.469999999999928	3.3510672570299485e-7
-5.459999999999928	3.519486658792036e-7
-5.449999999999928	3.696076491050761e-7
-5.4399999999999284	3.881217772786872e-7
-5.429999999999929	4.0753085162228314e-7
-5.419999999999929	4.2787644416683305e-7
-5.409999999999929	4.4920197262159574e-7
-5.399999999999929	4.715527784850454e-7
-5.3899999999999295	4.949762080257827e-7
-5.37999999999993	5.195216946171728e-7
-5.36999999999993	5.45240849297127e-7
-5.35999999999993	5.721875474848836e-7
-5.34999999999993	6.004180273245691e-7
-5.339999999999931	6.299909851992037e-7
-5.329999999999931	6.609676783915569e-7
-5.319999999999931	6.934120305451729e-7
-5.309999999999931	7.273907418859361e-7
-5.299999999999931	7.629734029581285e-7
-5.289999999999932	8.002326134008963e-7
-5.279999999999932	8.392441060722611e-7
-5.269999999999932	8.800868711864653e-7
-5.259999999999932	9.228432915565595e-7
-5.2499999999999325	9.675992821454843e-7
-5.239999999999933	1.014444429821051e-6
-5.229999999999933	1.0634721424487267e-6
-5.219999999999933	1.1147798031035055e-6
-5.209999999999933	1.1684689293222456e-6
-5.199999999999934	1.2246453389974891e-6
-5.189999999999934	1.2834193218583325e-6
-5.179999999999934	1.3449058179767195e-6
-5.169999999999934	1.4092246020966692e-6
-5.159999999999934	1.4765004755948489e-6
-5.149999999999935	1.5468634649554381e-6
-5.139999999999935	1.6204490277835235e-6
-5.129999999999935	1.697398267520928e-6
-5.119999999999935	1.777858150310434e-6
-5.1099999999999355	1.8619817381144964e-6
-5.099999999999936	1.949928429053404e-6
-5.089999999999936	2.0418641962096136e-6
-5.079999999999936	2.1379618496583992e-6
-5.069999999999936	2.2384012945100746e-6
-5.0599999999999365	2.343369822767706e-6
-5.049999999999937	2.4530623436813543e-6
-5.039999999999937	2.567681765048342e-6
