-3.989999999999959	0.00023083720479102996
-3.979999999999959	0.00023918729651047175
-3.9699999999999593	0.0002478201558743856
-3.9599999999999596	0.00025674460878873654
-3.9499999999999598	0.00026596972871353056
-3.93999999999996	0.0002755048426331521
-3.92999999999996	0.00028535953709416195
-3.9199999999999604	0.0002955436643782483
-3.9099999999999606	0.0003060673487919483
-3.899999999999961	0.0003169409930433044
-3.889999999999961	0.0003281752847413041
-3.8799999999999613	0.0003397812030262743
-3.8699999999999615	0.000351770025284277
-3.8599999999999617	0.0003641533339848955
-3.849999999999962	0.0003769430236554267
-3.839999999999962	0.00039015130793149875
-3.8299999999999623	0.000403790726750675
-3.8199999999999625	0.0004178741536571191
-3.8099999999999627	0.0004324148032171908
-3.799999999999963	0.0004474262385392601
-3.789999999999963	0.0004629223789484474
-3.7799999999999634	0.00047891750773259954
-3.7699999999999636	0.0004954262800297276
-3.759999999999964	0.0005124637308299993
-3.749999999999964	0.0005300452830976349
-3.7399999999999642	0.000548186755973068
-3.7299999999999645	0.0005669043731549776
-3.7199999999999647	0.0005862147713482685
-3.709999999999965	0.0006061350088345151
-3.699999999999965	0.0006266825741718229
-3.6899999999999653	0.0006478753950086039
-3.6799999999999655	0.0006697318469824955
-3.6699999999999657	0.0006922707627679244
-3.659999999999966	0.0007155114412063339
-3.649999999999966	0.0007394736565769962
-3.6399999999999664	0.0007641776679364906
-3.6299999999999666	0.0007896442286135004
-3.619999999999967	0.0008158945957665025
-3.609999999999967	0.0008429505400692376
-3.5999999999999672	0.0008708343555104314
-3.5899999999999674	0.0008995688692647174
-3.5799999999999677	0.0009291774516766445
-3.569999999999968	0.0009596840263815739
-3.559999999999968	0.0009911130804433081
-3.5499999999999683	0.0010234896746469842
-3.5399999999999685	0.001056839453880952
-3.5299999999999687	0.0010911886575706287
-3.519999999999969	0.0011265641302272754
-3.509999999999969	0.001162993332087139
-3.4999999999999694	0.0012005043498001656
-3.4899999999999696	0.0012391259072105606
-3.47999999999997	0.001278887376231901
-3.46999999999997	0.0013198187877661292
-3.45999999999997	0.0013619508426953829
-3.4499999999999704	0.0014053149229431774
-3.4399999999999706	0.0014499431026009219
-3.429999999999971	0.0014958681590809691
-3.419999999999971	0.0015431235843431053
-3.4099999999999713	0.0015917435962278402
-3.3999999999999715	0.001641763149658973
-3.3899999999999717	0.0016932179480706822
-3.379999999999972	0.0017461444547801795
-3.369999999999972	0.0018005799043730286
-3.3599999999999723	0.0018565623141542636
-3.3499999999999726	0.0019141304955883306
-3.3399999999999728	0.00197332406574015
-3.329999999999973	0.0020341834587988116
-3.319999999999973	0.002096749937444896
-3.3099999999999734	0.0021610656043630906
-3.2999999999999736	0.0022271734136563933
-3.289999999999974	0.0022951171822803112
-3.279999999999974	0.0023649416014055276
-3.2699999999999743	0.002436692247777124
-3.2599999999999745	0.002510415595029173
-3.2499999999999747	0.0025861590249315045
-3.239999999999975	0.0026639708385831832
-3.229999999999975	0.002743900267562044
-3.2199999999999753	0.002825997484960063
-3.2099999999999755	0.0029103136163630395
-3.1999999999999758	0.0029969007507344766
-3.189999999999976	0.003085811951189684
-3.179999999999976	0.003177101265653466
-3.1699999999999764	0.003270823737432889
-3.1599999999999766	0.0033670354156140384
-3.149999999999977	0.003465793365351121
-3.139999999999977	0.003567155677992163
-3.1299999999999772	0.003671181481062868
-3.1199999999999775	0.0037779309480412758
-3.1099999999999777	0.0038874653080012197
-3.099999999999978	0.00399984685503741
-3.089999999999978	0.004115138957473351
-3.0799999999999783	0.004233406066888979
-3.0699999999999785	0.004354713726909267
-3.0599999999999787	0.004479128581730804
-3.049999999999979	0.004606718384436063
-3.039999999999979	0.0047375520050322965
-3.0299999999999794	0.004871699438194086
-3.0199999999999796	0.00500923181075062
-3.00999999999998	0.00515022138887004
-2.99999999999998	0.005294741584899474
-2.9899999999999802	0.005442866963909796
-2.9799999999999804	0.005594673249906383
-2.9699999999999807	0.005750237331648751
-2.959999999999981	0.005909637268135355
-2.949999999999981	0.006072952293707793
-2.9399999999999813	0.006240262822741142
-2.9299999999999815	0.006411650453930263
-2.9199999999999817	0.006587197974176818
-2.909999999999982	0.006766989362000062
-2.899999999999982	0.006951109790512275
-2.8899999999999824	0.007139645629939622
-2.8799999999999826	0.007332684449637577
-2.869999999999983	0.0075303150196039835
-2.859999999999983	0.007732627311522046
-2.849999999999983	0.007939712499218562
-2.8399999999999834	0.008151662958608098
-2.8299999999999836	0.008368572267071942
-2.819999999999984	0.008590535202271906
-2.809999999999984	0.008817647740334042
-2.7999999999999843	0.009050007053477102
-2.7899999999999845	0.009287711506985461
-2.7799999999999847	0.009530860655534872
-2.769999999999985	0.00977955523889427
-2.759999999999985	0.010033897176938547
-2.7499999999999853	0.010293989563956916
-2.7399999999999856	0.01055993666228677
-2.7299999999999858	0.010831843895223662
-2.719999999999986	0.011109817839162841
-2.709999999999986	0.011393966215029484
-2.6999999999999864	0.011684397878935262
-2.6899999999999866	0.011981222812017236
-2.679999999999987	0.012284552109510915
-2.669999999999987	0.01259449796901268
-2.6599999999999873	0.012911173677872916
-2.6499999999999875	0.013234693599775891
-2.6399999999999877	0.013565173160454089
-2.629999999999988	0.013902728832513984
-2.619999999999988	0.014247478119365177
-2.6099999999999883	0.014599539538276644
-2.5999999999999885	0.014959032602462756
-2.5899999999999888	0.0153260778022596
-2.579999999999989	0.015700796585358747
-2.569999999999989	0.01608331133605506
-2.5599999999999894	0.016473745353510913
-2.5499999999999896	0.016872222829072123
-2.53999999999999	0.01727886882252346
-2.52999999999999	0.01769380923734649
-2.5199999999999902	0.01811717079496729
-2.5099999999999905	0.01854908100793204
-2.4999999999999907	0.018989668152025716
-2.489999999999991	0.019439061237339173
-2.479999999999991	0.019897389978273356
-2.4699999999999913	0.020364784762396376
-2.4599999999999915	0.02084137661826895
-2.4499999999999917	0.02132729718211849
-2.439999999999992	0.0218226786634004
-2.429999999999992	0.022327653809234627
-2.4199999999999924	0.022842355867730983
-2.4099999999999926	0.023366918550113604
-2.399999999999993	0.023901475991747405
-2.389999999999993	0.024446162711995723
-2.3799999999999932	0.025001113572883645
-2.3699999999999934	0.0255664637366239
-2.3599999999999937	0.026142348621971418
-2.349999999999994	0.026728903859359835
-2.339999999999994	0.0273262652448972
-2.3299999999999943	0.0279345686931616
-2.3199999999999945	0.028553950188807582
-2.3099999999999947	0.029184545736971886
-2.299999999999995	0.029826491312533936
-2.289999999999995	0.030479922808129726
-2.2799999999999954	0.031144975981004068
-2.2699999999999956	0.03182178639870062
-2.259999999999996	0.03251048938352259
-2.249999999999996	0.03321121995582745
-2.239999999999996	0.03392411277617991
-2.2299999999999964	0.034649302086282016
-2.2199999999999966	0.035386921648758465
-2.209999999999997	0.036137104685812216
-2.199999999999997	0.036899983816669486
-2.1899999999999973	0.037675690993932295
-2.1799999999999975	0.038464357438790696
-2.1699999999999977	0.03926611357509982
-2.159999999999998	0.04008108896233496
-2.149999999999998	0.04090941222749731
-2.1399999999999983	0.04175121099589529
-2.1299999999999986	0.04260661182086239
-2.1199999999999988	0.043475740112434616
-2.109999999999999	0.04435872006500011
-2.099999999999999	0.04525567458388981
-2.0899999999999994	0.046166725211019374
-2.0799999999999996	0.04709199204953801
-2.07	0.048031593687477496
-2.06	0.048985647120537996
-2.0500000000000003	0.049954267673923095
-2.0400000000000005	0.05093756892326495
-2.0300000000000007	0.05193566261472945
-2.020000000000001	0.05294865858428902
-2.010000000000001	0.053976664676142073
-2.0000000000000013	0.05501978666039523
-1.9900000000000015	0.05607812815001119
-1.9800000000000015	0.05715179051698924
-1.9700000000000015	0.058240872807901585
-1.9600000000000015	0.05934547165878888
-1.9500000000000015	0.060465681209404466
-1.9400000000000015	0.06160159301689947
-1.9300000000000015	0.06275329596899502
-1.9200000000000015	0.06392087619660468
-1.9100000000000015	0.06510441698600951
-1.9000000000000015	0.06630399869064718
-1.8900000000000015	0.06751969864247138
-1.8800000000000014	0.06875159106297954
-1.8700000000000014	0.06999974697399304
-1.8600000000000014	0.07126423410814463
-1.8500000000000014	0.07254511681915793
-1.8400000000000014	0.07384245599202229
-1.8300000000000014	0.07515630895301767
-1.8200000000000014	0.07648672937968858
-1.8100000000000014	0.07783376721082501
-1.8000000000000014	0.07919746855649393
-1.7900000000000014	0.08057787560812558
-1.7800000000000014	0.08197502654880967
-1.7700000000000014	0.08338895546377767
-1.7600000000000013	0.08481969225108231
-1.7500000000000013	0.08626726253271212
-1.7400000000000013	0.08773168756600136
-1.7300000000000013	0.08921298415545895
-1.7200000000000013	0.09071116456513967
-1.7100000000000013	0.0922262364315525
-1.7000000000000013	0.09375820267714695
-1.6900000000000013	0.09530706142450339
-1.6800000000000013	0.09687280591127123
-1.6700000000000013	0.09845542440585109
-1.6600000000000013	0.10005490012397479
-1.6500000000000012	0.1016712111462242
-1.6400000000000012	0.10330433033648379
-1.6300000000000012	0.10495422526148515
-1.6200000000000012	0.10662085811146947
-1.6100000000000012	0.10830418562202747
-1.6000000000000012	0.11000415899716177
-1.5900000000000012	0.11172072383372851
-1.5800000000000012	0.11345382004720092
-1.5700000000000012	0.1152033817988942
-1.5600000000000012	0.11696933742475146
-1.5500000000000012	0.11875160936567027
-1.5400000000000011	0.12055011409947741
-1.5300000000000011	0.12236476207467684
-1.5200000000000011	0.12419545764593676
-1.5100000000000011	0.12604209901143662
-1.500000000000001	0.1279045781521641
-1.490000000000001	0.1297827807731987
-1.480000000000001	0.13167658624700707
-1.470000000000001	0.1335858675589366
-1.460000000000001	0.1355104912548673
-1.450000000000001	0.13745031739108823
-1.440000000000001	0.13940519948656122
-1.430000000000001	0.14137498447755686
-1.420000000000001	0.14335951267469335
-1.410000000000001	0.14535861772257413
-1.400000000000001	0.14737212656197238
-1.390000000000001	0.14939985939463696
-1.380000000000001	0.151441629650852
-1.370000000000001	0.1534972439597687
-1.360000000000001	0.15556650212251164
-1.350000000000001	0.15764919708822928
-1.340000000000001	0.15974511493310478
-1.330000000000001	0.16185403484230867
-1.320000000000001	0.16397572909506344
-1.310000000000001	0.16610996305284917
-1.300000000000001	0.16825649515072233
-1.290000000000001	0.17041507689188345
-1.280000000000001	0.17258545284556492
-1.270000000000001	0.1747673606481793
-1.260000000000001	0.17696053100786469
-1.2500000000000009	0.17916468771249103
-1.2400000000000009	0.18137954764108047
-1.2300000000000009	0.18360482077874396
-1.2200000000000009	0.18584021023522596
-1.2100000000000009	0.1880854122669798
-1.2000000000000008	0.19034011630286907
-1.1900000000000008	0.1926040049736038
-1.1800000000000008	0.19487675414481923
-1.1700000000000008	0.197158032953866
-1.1600000000000008	0.19944750385044732
-1.1500000000000008	0.20174482264097718
-1.1400000000000008	0.2040496385367556
-1.1300000000000008	0.20636159420602931
-1.1200000000000008	0.20868032582989027
-1.1100000000000008	0.21100546316201066
-1.1000000000000008	0.21333662959234495
-1.0900000000000007	0.21567344221471896
-1.0800000000000007	0.21801551189828688
-1.0700000000000007	0.22036244336299488
-1.0600000000000007	0.22271383525896818
-1.0500000000000007	0.2250692802497732
-1.0400000000000007	0.22742836509969103
-1.0300000000000007	0.22979067076493692
-1.0200000000000007	0.23215577248874297
-1.0100000000000007	0.23452323990042748
-1.0000000000000007	0.2368926371184034
-0.9900000000000007	0.23926352285703092
-0.9800000000000006	0.2416354505373895
-0.9700000000000006	0.24400796840197275
-0.9600000000000006	0.2463806196331459
-0.9500000000000006	0.24875294247548424
-0.9400000000000006	0.25112447036193614
-0.9300000000000006	0.253494732043706
-0.9200000000000006	0.25586325172387847
-0.9100000000000006	0.2582295491948223
-0.9000000000000006	0.2605931399791762
-0.8900000000000006	0.26295353547445793
-0.8800000000000006	0.2653102431013356
-0.8700000000000006	0.2676627664553552
-0.8600000000000005	0.2700106054621347
-0.8500000000000005	0.2723532565360769
-0.8400000000000005	0.27469021274359406
-0.8300000000000005	0.27702096396345743
-0.8200000000000005	0.27934499706302424
-0.8100000000000005	0.2816617960648485
-0.8000000000000005	0.28397084232283737
-0.7900000000000005	0.2862716147002406
-0.7800000000000005	0.28856358975056723
-0.7700000000000005	0.29084624190133146
-0.7600000000000005	0.2931190436407197
-0.7500000000000004	0.2953814657069698
-0.7400000000000004	0.29763297728031357
-0.7300000000000004	0.29987304617757665
-0.7200000000000004	0.3021011390492498
-0.7100000000000004	0.30431672157884165
-0.7000000000000004	0.30651925868460755
-0.6900000000000004	0.3087082147234789
-0.6800000000000004	0.31088305369696956
-0.6700000000000004	0.3130432394591519
-0.6600000000000004	0.315188235926551
-0.6500000000000004	0.31731750728967517
-0.6400000000000003	0.3194305182262876
-0.6300000000000003	0.3215267341163005
-0.6200000000000003	0.32360562125796155
-0.6100000000000003	0.3256666470854126
-0.6000000000000003	0.3277092803875611
-0.5900000000000003	0.3297329915274989
-0.5800000000000003	0.3317372526647762
-0.5700000000000003	0.33372153797497006
-0.5600000000000003	0.3356853238734554
-0.5500000000000003	0.33762808923800897
-0.5400000000000003	0.33954931563226054
-0.5300000000000002	0.34144848752942536
-0.5200000000000002	0.3433250925363168
-0.5100000000000002	0.34517862161741125
-0.5000000000000002	0.3470085693187579
-0.49000000000000027	0.3488144339917399
-0.48000000000000026	0.3505957180166355
-0.47000000000000025	0.35235192802551996
-0.46000000000000024	0.354082575124667
-0.45000000000000023	0.3557871751162852
-0.4400000000000002	0.35746524871920965
-0.4300000000000002	0.3591163217886894
-0.4200000000000002	0.3607399255350663
-0.4100000000000002	0.3623355967410626
-0.4000000000000002	0.36390287797768445
-0.3900000000000002	0.3654413178186538
-0.38000000000000017	0.3669504710530198
-0.37000000000000016	0.36842989889595384
-0.36000000000000015	0.3698791691976761
-0.35000000000000014	0.37129785665016457
-0.34000000000000014	0.372685542991614
-0.3300000000000001	0.37404181720862145
-0.3200000000000001	0.37536627573577774
-0.3100000000000001	0.3766585226525857
-0.3000000000000001	0.37791816987769755
-0.2900000000000001	0.37914483736018123
-0.2800000000000001	0.3803381532677161
-0.2700000000000001	0.38149775417168835
-0.26000000000000006	0.3826232852289841
-0.25000000000000006	0.3837144003601426
-0.24000000000000007	0.38477076242475433
-0.23000000000000007	0.38579204339180245
-0.22000000000000006	0.3867779245075122
-0.21000000000000005	0.3877280964586995
-0.20000000000000004	0.3886422595322382
-0.19000000000000003	0.3895201237703075
-0.18000000000000002	0.3903614091214795
-0.17	0.3911658455874552
-0.16	0.3919331733652797
-0.15	0.3926631429850446
-0.13999999999999999	0.39335551544295794
-0.12999999999999998	0.39401006232957103
-0.11999999999999998	0.39462656595320694
-0.10999999999999999	0.39520481945847125
-0.09999999999999999	0.3957446269396514
-0.09	0.39624580354903005
-0.08	0.39670817560005245
-0.07	0.39713158066512355
-0.060000000000000005	0.397515867668077
-0.05	0.3978608969712691
-0.04	0.3981665404571054
-0.03	0.3984326816040152
-0.02	0.3986592155568489
-0.01	0.3988460491915649
0	0.3989931011741415
0.01	0.3991003020137945
0.02	0.3991675941103039
0.03	0.3991949317954467
0.04	0.3991822813685965
0.05	0.399129621126334
0.060000000000000005	0.39903694138604984
0.07	0.39890424450362383
0.08	0.3987315448850568
0.09	0.39851886899202
0.09999999999999999	0.39826625534141674
0.10999999999999999	0.39797375449887845
0.11999999999999998	0.3976414290661409
0.12999999999999998	0.39726935366241983
0.13999999999999999	0.39685761489972093
0.15	0.3964063113520503
0.16	0.39591555351863444
0.17	0.39538546378113193
0.18000000000000002	0.39481617635478283
0.19000000000000003	0.39420783723362407
0.20000000000000004	0.3935606041297898
0.21000000000000005	0.3928746464068337
0.22000000000000006	0.39215014500720885
0.23000000000000007	0.3913872923739567
0.24000000000000007	0.3905862923665478
0.25000000000000006	0.3897473601710129
0.26000000000000006	0.3888707222044302
0.2700000000000001	0.38795661601374115
0.2800000000000001	0.38700529016901664
0.2900000000000001	0.3860170041512788
0.3000000000000001	0.38499202823485035
0.3100000000000001	0.3839306433643565
0.3200000000000001	0.3828331410265158
0.3300000000000001	0.3816998231166887
0.34000000000000014	0.3805310018003278
0.35000000000000014	0.37932699936945036
0.36000000000000015	0.37808814809417396
0.37000000000000016	0.37681479006939095
0.38000000000000017	0.37550727705678777
0.3900000000000002	0.3741659703221904
0.4000000000000002	0.3727912404684
0.4100000000000002	0.37138346726363486
0.4200000000000002	0.36994303946568313
0.4300000000000002	0.36847035464182315
0.4400000000000002	0.36696581898473496
0.45000000000000023	0.3654298471244598
0.46000000000000024	0.36386286193648804
0.47000000000000025	0.36226529434620214
0.48000000000000026	0.36063758312975364
0.49000000000000027	0.3589801747115459
0.5000000000000002	0.3572935229579527
0.5100000000000002	0.3555780889688753
0.5200000000000002	0.3538343408652111
0.5300000000000002	0.352062753573953
0.5400000000000003	0.3502638086104512
0.5500000000000003	0.34843799385800833
0.5600000000000003	0.3465858033450163
0.5700000000000003	0.34470773701979357
0.5800000000000003	0.3428043005231836
0.5900000000000003	0.3408760049591272
0.6000000000000003	0.33892336666337236
0.6100000000000003	0.33694690697041324
0.6200000000000003	0.3349471519788043
0.6300000000000003	0.33292463231509845
0.6400000000000003	0.33087988289643233
0.6500000000000004	0.32881344269196944
0.6600000000000004	0.32672585448338026
0.6700000000000004	0.3246176646244555
0.6800000000000004	0.3224894228000055
0.6900000000000004	0.32034168178426675
0.7000000000000004	0.31817499719888076
0.7100000000000004	0.3159899272706265
0.7200000000000004	0.31378703258908636
0.7300000000000004	0.3115668758643642
0.7400000000000004	0.3093300216849698
0.7500000000000004	0.30707703627610583
0.7600000000000005	0.3048084872584438
0.7700000000000005	0.3025249434075065
0.7800000000000005	0.300226974413882
0.7900000000000005	0.29791515064436885
0.8000000000000005	0.29559004290415947
0.8100000000000005	0.29325222220025987
0.8200000000000005	0.2909022595062848
0.8300000000000005	0.2885407255286876
0.8400000000000005	0.2861681904746495
0.8500000000000005	0.2837852238217411
0.8600000000000005	0.2813923940894247
0.8700000000000006	0.2789902686125973
0.8800000000000006	0.2765794133173056
0.8900000000000006	0.2741603924986658
0.9000000000000006	0.27173376860122295
0.9100000000000006	0.26930010200179516
0.9200000000000006	0.26685995079496144
0.9300000000000006	0.2644138705812467
0.9400000000000006	0.2619624142582205
0.9500000000000006	0.25950613181450227
0.9600000000000006	0.2570455701268497
0.9700000000000006	0.25458127276041687
0.9800000000000006	0.25211377977228744
0.9900000000000007	0.24964362751833447
1.0000000000000007	0.24717134846359087
1.0100000000000007	0.2446974709961329
1.0200000000000007	0.24222251924459673
1.0300000000000007	0.23974701289943212
1.0400000000000007	0.23727146703795807
1.0500000000000007	0.23479639195325272
1.0600000000000007	0.23232229298704682
1.0700000000000007	0.22984967036661644
1.0800000000000007	0.22737901904545396
1.0900000000000007	0.22491082854954572
1.1000000000000008	0.22244558282501506
1.1100000000000008	0.21998376009284618
1.1200000000000008	0.21752583270651868
1.1300000000000008	0.215072267014325
1.1400000000000008	0.21262352322604258
1.1500000000000008	0.2101800552841005
1.1600000000000008	0.20774231073925215
1.1700000000000008	0.20531073063073166
1.1800000000000008	0.20288574937099518
1.1900000000000008	0.20046779463507
1.2000000000000008	0.1980572872544652
1.2100000000000009	0.1956546411157498
1.2200000000000009	0.1932602630637729
1.2300000000000009	0.19087455280953441
1.2400000000000009	0.18849790284272103
1.2500000000000009	0.1861306983489545
1.260000000000001	0.18377331713167658
1.270000000000001	0.18142612953852857
1.280000000000001	0.17908949839344349
1.290000000000001	0.17676377893131057
1.300000000000001	0.17444931873938885
1.310000000000001	0.17214645770233936
1.320000000000001	0.16985552795206885
1.330000000000001	0.16757685382216747
1.340000000000001	0.16531075180696325
1.350000000000001	0.16305753052511443
1.360000000000001	0.16081749068770587
1.370000000000001	0.1585909250708738
1.380000000000001	0.1563781184928775
1.390000000000001	0.154179347795559
1.400000000000001	0.15199488183023352
1.410000000000001	0.1498249814478739
1.420000000000001	0.14766989949359496
1.430000000000001	0.14552988080537096
1.440000000000001	0.14340516221696867
1.450000000000001	0.14129597256496157
1.460000000000001	0.13920253269986022
1.470000000000001	0.13712505550125934
1.480000000000001	0.1350637458969188
1.490000000000001	0.13301880088575152
1.500000000000001	0.13099040956465993
1.5100000000000011	0.12897875315909613
1.5200000000000011	0.12698400505733845
1.5300000000000011	0.1250063308483991
1.5400000000000011	0.1230458883634597
1.5500000000000012	0.12110282772078565
1.5600000000000012	0.11917729137407175
1.5700000000000012	0.1172694141640722
1.5800000000000012	0.11537932337349172
1.5900000000000012	0.11350713878504395
1.6000000000000012	0.11165297274260183
1.6100000000000012	0.10981693021531627
1.6200000000000012	0.1079991088646985
1.6300000000000012	0.10619959911451149
1.6400000000000012	0.10441848422339688
