-5.699999999999923	9.713861446898787e-8
-5.689999999999923	1.022556566335653e-7
-5.679999999999923	1.0763359513213763e-7
-5.6699999999999235	1.1328527260966714e-7
-5.659999999999924	1.1922410566650428e-7
-5.649999999999924	1.2546418213587352e-7
-5.639999999999924	1.3202023611320595e-7
-5.629999999999924	1.389076684063881e-7
-5.619999999999925	1.46142638969873e-7
-5.609999999999925	1.5374205196290668e-7
-5.599999999999925	1.6172359632934707e-7
-5.589999999999925	1.701057799993945e-7
-5.5799999999999255	1.7890795241237771e-7
-5.569999999999926	1.881504120721661e-7
-5.559999999999926	1.9785435968506492e-7
-5.549999999999926	2.0804198513062654e-7
-5.539999999999926	2.1873648740800103e-7
-5.5299999999999265	2.2996214671076957e-7
-5.519999999999927	2.4174435448767346e-7
-5.509999999999927	2.541096627176402e-7
-5.499999999999927	2.6708583652335654e-7
-5.489999999999927	2.8070189012492735e-7
-5.479999999999928	2.9498820224417595e-7
-5.469999999999928	3.099764908370424e-7
-5.459999999999928	3.256999276656804e-7
-5.449999999999928	3.4219317148051886e-7
-5.4399999999999284	3.594924507803414e-7
-5.429999999999929	3.776356244979492e-7
-5.419999999999929	3.9666225059660047e-7
-5.409999999999929	4.1661365975682665e-7
-5.399999999999929	4.3753303052348183e-7
-5.3899999999999295	4.594654674988857e-7
-5.37999999999993	4.824580828363979e-7
-5.36999999999993	5.065600809573271e-7
-5.35999999999993	5.318228468589219e-7
-5.34999999999993	5.583000375453909e-7
-5.339999999999931	5.860476769724379e-7
-5.329999999999931	6.151242554539323e-7
-5.319999999999931	6.455908319292222e-7
-5.309999999999931	6.775111409898147e-7
-5.299999999999931	7.109517039106039e-7
-5.289999999999932	7.459819438626179e-7
-5.279999999999932	7.82674305591248e-7
-5.269999999999932	8.211043857083845e-7
-5.259999999999932	8.613510314647829e-7
-5.2499999999999325	9.034965360970073e-7
-5.239999999999933	9.476267164900977e-7
-5.229999999999933	9.938310943531086e-7
-5.219999999999933	1.0422030223637565e-6
-5.209999999999933	1.0928398513556587e-6
-5.199999999999934	1.1458431044312626e-6
-5.189999999999934	1.2013186261078405e-6
-5.179999999999934	1.2593767625359543e-6
-5.169999999999934	1.3201325417732137e-6
-5.159999999999934	1.3837058608221305e-6
-5.149999999999935	1.4502216798930938e-6
-5.139999999999935	1.5198102238076857e-6
-5.129999999999935	1.592607190353736e-6
-5.119999999999935	1.6687539682198492e-6
-5.1099999999999355	1.7483978562793584e-6
-5.099999999999936	1.8316923046783546e-6
-5.089999999999936	1.918797146921952e-6
-5.079999999999936	2.009878855679995e-6
-5.069999999999936	2.105110800711166e-6
-5.0599999999999365	2.204673513176802e-6
-5.049999999999937	2.3087549683980906e-6
-5.039999999999937	2.4175508633557226e-6
-5.029999999999937	2.5312649455841347e-6
-5.019999999999937	2.6501092682431633e-6
-5.009999999999938	2.774304573560415e-6
-4.999999999999938	2.90408055948875e-6
-4.989999999999938	3.0396762739260955e-6
-4.979999999999938	3.1813404368305396e-6
-4.9699999999999385	3.3293318273048785e-6
-4.959999999999939	3.4839196350777267e-6
-4.949999999999939	3.6453839211792545e-6
-4.939999999999939	3.8140159145963817e-6
-4.929999999999939	3.990118557046575e-6
-4.9199999999999395	4.174006829689288e-6
-4.90999999999994	4.366008264097526e-6
-4.89999999999994	4.566463391889998e-6
-4.88999999999994	4.775726226543728e-6
-4.87999999999994	4.994164767807397e-6
-4.869999999999941	5.222161496703872e-6
-4.859999999999941	5.460113929241036e-6
-4.849999999999941	5.708435143895738e-6
-4.839999999999941	5.967554373910928e-6
-4.8299999999999415	6.237917571152791e-6
-4.819999999999942	6.519988022133936e-6
-4.809999999999942	6.814246979617993e-6
-4.799999999999942	7.121194277339115e-6
-4.789999999999942	7.441349046748806e-6
-4.7799999999999425	7.775250371165465e-6
-4.769999999999943	8.123458019945796e-6
-4.759999999999943	8.48655313481317e-6
-4.749999999999943	8.865139054564408e-6
-4.739999999999943	9.259842055560346e-6
-4.729999999999944	9.671312168748473e-6
-4.719999999999944	0.000010100224011543654
-4.709999999999944	0.000010547277654288512
-4.699999999999944	0.000011013199486320684
-4.689999999999944	0.000011498743154768759
-4.679999999999945	0.000012004690494891015
-4.669999999999945	0.000012531852499986308
-4.659999999999945	0.000013081070336884116
-4.649999999999945	0.000013653216360332287
-4.6399999999999455	0.000014249195189804122
-4.629999999999946	0.00001486994480144385
-4.619999999999946	0.00001551643766764539
-4.609999999999946	0.000016189681902626305
-4.599999999999946	0.000016890722483213043
-4.589999999999947	0.000017620642484375977
-4.579999999999947	0.000018380564324867174
-4.569999999999947	0.000019171651114445892
-4.559999999999947	0.000019995107978853517
-4.549999999999947	0.000020852183464664545
-4.539999999999948	0.00002174417095271406
-4.529999999999948	0.000022672410143602273
-4.519999999999948	0.000023638288579012394
-4.509999999999948	0.000024643243154787708
-4.4999999999999485	0.000025688761787689115
-4.489999999999949	0.000026776385029761877
-4.479999999999949	0.00002790770776491966
-4.469999999999949	0.00002908438096484872
-4.459999999999949	0.000030308113452285342
-4.4499999999999496	0.00003158067378904194
-4.43999999999995	0.00003290389213580138
-4.42999999999995	0.00003427966221837532
-4.41999999999995	0.00003570994331559082
-4.40999999999995	0.0000371967623257736
-4.399999999999951	0.0000387422158699221
-4.389999999999951	0.000040348472466979806
-4.379999999999951	0.00004201777475880173
-4.369999999999951	0.00004375244179758695
-4.3599999999999515	0.00004555487139815419
-4.349999999999952	0.0000474275425394398
-4.339999999999952	0.00004937301785175954
-4.329999999999952	0.000051393946149991024
-4.319999999999952	0.000053493065033253127
-4.3099999999999525	0.00005567320356791556
-4.299999999999953	0.000057937285028813964
-4.289999999999953	0.00006028832969893327
-4.279999999999953	0.00006272945776996216
-4.269999999999953	0.00006526389228838446
-4.259999999999954	0.00006789496219028762
-4.249999999999954	0.00007062610540371227
-4.239999999999954	0.00007346087204297057
-4.229999999999954	0.00007640292765616546
-4.2199999999999545	0.00007945605657769734
-4.209999999999955	0.00008262416534912658
-4.199999999999955	0.0000859112862230518
-4.189999999999955	0.0000893215807533563
-4.179999999999955	0.00009285934347771025
-4.1699999999999555	0.00009652900567012633
-4.159999999999956	0.00010033513919652836
-4.149999999999956	0.00010428246045983902
-4.139999999999956	0.00010837583442478183
-4.129999999999956	0.00011262027874142389
-4.119999999999957	0.00011702096797640036
-4.109999999999957	0.0001215832379147493
-4.099999999999957	0.00012631258997249846
-4.089999999999957	0.00013121469571544052
-4.079999999999957	0.00013629540145605287
-4.069999999999958	0.00014156073297048763
-4.059999999999958	0.00014701690031089005
-4.049999999999958	0.00015267030272690492
-4.039999999999958	0.00015852753366097624
-4.0299999999999585	0.00016459538591688774
-4.019999999999959	0.00017088085686657058
-4.009999999999959	0.00017739115380979354
-3.9999999999999587	0.0001841336994153578
-3.989999999999959	0.00019111613730288308
-3.979999999999959	0.00019834633770647378
-3.9699999999999593	0.00020583240328834546
-3.9599999999999596	0.00021358267502275834
-3.9499999999999598	0.00022160573824385953
-3.93999999999996	0.00022991042878154163
