-5.6699999999999235	9.933265767842161e-8
-5.659999999999924	1.0461529335864904e-7
-5.649999999999924	1.1016973488732772e-7
-5.639999999999924	1.1600944059764743e-7
-5.629999999999924	1.22148555561014e-7
-5.619999999999925	1.2860187699872437e-7
-5.609999999999925	1.3538489387607588e-7
-5.599999999999925	1.425138247513814e-7
-5.589999999999925	1.5000568124211561e-7
-5.5799999999999255	1.5787825385709008e-7
-5.569999999999926	1.6615018296478822e-7
-5.559999999999926	1.7484097060338346e-7
-5.549999999999926	1.8397104174189418e-7
-5.539999999999926	1.9356176390485505e-7
-5.5299999999999265	2.0363550911106556e-7
-5.519999999999927	2.1421568898268953e-7
-5.509999999999927	2.253268048146955e-7
-5.499999999999927	2.3699448524337776e-7
-5.489999999999927	2.4924554616523196e-7
-5.479999999999928	2.6210805501839506e-7
-5.469999999999928	2.756113240416346e-7
-5.459999999999928	2.897860932125689e-7
-5.449999999999928	3.046644211848697e-7
-5.4399999999999284	3.2027989041250576e-7
-5.429999999999929	3.3666759711753596e-7
-5.419999999999929	3.538642370384297e-7
-5.409999999999929	3.7190816984955115e-7
-5.399999999999929	3.9083951427368705e-7
-5.3899999999999295	4.107001699731389e-7
-5.37999999999993	4.315339219935996e-7
-5.36999999999993	4.533865622447672e-7
-5.35999999999993	4.7630592326454463e-7
-5.34999999999993	5.00341980327983e-7
-5.339999999999931	5.255469431656438e-7
-5.329999999999931	5.519753510332859e-7
-5.319999999999931	5.796841706257238e-7
-5.309999999999931	6.087328979630548e-7
-5.299999999999931	6.391836653068671e-7
-5.289999999999932	6.711013513144877e-7
-5.279999999999932	7.045536967724781e-7
-5.269999999999932	7.396114220152415e-7
-5.259999999999932	7.763483535891409e-7
-5.2499999999999325	8.148415503012523e-7
-5.239999999999933	8.55171438302623e-7
-5.229999999999933	8.974219873492213e-7
-5.219999999999933	9.416807433270641e-7
-5.209999999999933	9.880390530105e-7
-5.199999999999934	1.0365922924178258e-6
-5.189999999999934	1.0874399183487058e-6
-5.179999999999934	1.1406856724370815e-6
-5.169999999999934	1.1964377553932238e-6
-5.159999999999934	1.2548090073220078e-6
-5.149999999999935	1.3159170954033144e-6
-5.139999999999935	1.3798847081406692e-6
-5.129999999999935	1.4468397569376213e-6
-5.119999999999935	1.5169155854912655e-6
-5.1099999999999355	1.5902511865471795e-6
-5.099999999999936	1.6669914301869395e-6
-5.089999999999936	1.7472872875832331e-6
-5.079999999999936	1.8312960793132476e-6
-5.069999999999936	1.919181732114633e-6
-5.0599999999999365	2.0111150286008657e-6
-5.049999999999937	2.1072738859356997e-6
-5.039999999999937	2.2078436228901866e-6
-5.029999999999937	2.3130172592970436e-6
-5.019999999999937	2.4229958153429815e-6
-5.009999999999938	2.5379886138870533e-6
-4.999999999999938	2.658213610158278e-6
-4.989999999999938	2.7838977244063195e-6
-4.979999999999938	2.9152771895979587e-6
-4.9699999999999385	3.0525978786674564e-6
-4.959999999999939	3.1961157363232347e-6
-4.949999999999939	3.3460970876897857e-6
-4.939999999999939	3.502819102580309e-6
-4.929999999999939	3.6665701473985777e-6
-4.9199999999999395	3.8376502654281015e-6
-4.90999999999994	4.0163715516615954e-6
-4.89999999999994	4.203058673720621e-6
-4.88999999999994	4.3980492945921645e-6
-4.87999999999994	4.601694575526236e-6
-4.869999999999941	4.814359689243218e-6
-4.859999999999941	5.0364242969088365e-6
-4.849999999999941	5.268283138806789e-6
-4.839999999999941	5.51034657460897e-6
-4.8299999999999415	5.763041115211143e-6
-4.819999999999942	6.026810077898496e-6
-4.809999999999942	6.302114162981858e-6
-4.799999999999942	6.589432097354232e-6
-4.789999999999942	6.889261293236671e-6
-4.7799999999999425	7.202118485194791e-6
-4.769999999999943	7.528540496796023e-6
-4.759999999999943	7.869084921376411e-6
-4.749999999999943	8.2243308372811e-6
-4.739999999999943	8.594879648158055e-6
-4.729999999999944	8.981355818856683e-6
-4.719999999999944	9.384407717077705e-6
-4.709999999999944	9.804708454442122e-6
