-5.6699999999999235	9.698754944599433e-8
-5.659999999999924	1.0215887861839607e-7
-5.649999999999924	1.0759696127002063e-7
-5.639999999999924	1.1331509094218958e-7
-5.629999999999924	1.1932712426595987e-7
-5.619999999999925	1.2564763440400876e-7
-5.609999999999925	1.3229186837336037e-7
-5.599999999999925	1.392758368393188e-7
-5.589999999999925	1.4661622025763097e-7
-5.5799999999999255	1.5433059486973808e-7
-5.569999999999926	1.6243729791973075e-7
-5.559999999999926	1.7095553105108949e-7
-5.549999999999926	1.7990540598933401e-7
-5.539999999999926	1.8930798426706815e-7
-5.5299999999999265	1.9918531285433746e-7
-5.519999999999927	2.0956045198296016e-7
-5.509999999999927	2.2045756048105825e-7
-5.499999999999927	2.3190186542678324e-7
-5.489999999999927	2.439198172895339e-7
-5.479999999999928	2.565390866298547e-7
-5.469999999999928	2.69788572590233e-7
-5.459999999999928	2.836985534923615e-7
-5.449999999999928	2.9830068123961297e-7
-5.4399999999999284	3.136280582540955e-7
-5.429999999999929	3.2971530181984326e-7
-5.419999999999929	3.4659860811888904e-7
-5.409999999999929	3.64315821372398e-7
-5.399999999999929	3.829065047983606e-7
-5.3899999999999295	4.0241201531815586e-7
-5.37999999999993	4.2287557959447254e-7
-5.36999999999993	4.443423800419244e-7
-5.35999999999993	4.6685961901732853e-7
-5.34999999999993	4.904766379042288e-7
-5.339999999999931	5.152449710706584e-7
-5.329999999999931	5.412184713808649e-7
-5.319999999999931	5.684533897973634e-7
-5.309999999999931	5.97008481129408e-7
-5.299999999999931	6.269451095956248e-7
-5.289999999999932	6.583273588690612e-7
-5.279999999999932	6.912221457805327e-7
-5.269999999999932	7.256993352996088e-7
-5.259999999999932	7.61831872782843e-7
-5.2499999999999325	7.996959065105003e-7
-5.239999999999933	8.393709139034276e-7
-5.229999999999933	8.809398482650545e-7
-5.219999999999933	9.24489279609097e-7
-5.209999999999933	9.701095319908765e-7
-5.199999999999934	1.0178948712269243e-6
-5.189999999999934	1.0679436433365696e-6
-5.179999999999934	1.1203584188431311e-6
-5.169999999999934	1.175246198749713e-6
-5.159999999999934	1.232718582885646e-6
-5.149999999999935	1.2928919562183515e-6
-5.139999999999935	1.355887681714707e-6
-5.129999999999935	1.4218323009913328e-6
-5.119999999999935	1.490857742037351e-6
-5.1099999999999355	1.5631015350670597e-6
-5.099999999999936	1.6387070409726691e-6
-5.089999999999936	1.7178236680793515e-6
-5.079999999999936	1.8006071226615338e-6
-5.069999999999936	1.8872196699490337e-6
-5.0599999999999365	1.977830373927119e-6
-5.049999999999937	2.0726153737971025e-6
-5.039999999999937	2.171758160327198e-6
-5.029999999999937	2.275449870846069e-6
-5.019999999999937	2.383889562316544e-6
-5.009999999999938	2.497284542837765e-6
-4.999999999999938	2.615850698866836e-6
-4.989999999999938	2.7398128072025256e-6
-4.979999999999938	2.869404880402339e-6
-4.9699999999999385	3.0048705383883658e-6
-4.959999999999939	3.146463350922343e-6
-4.949999999999939	3.294447216562118e-6
-4.939999999999939	3.4490968469717767e-6
-4.929999999999939	3.6106980005609937e-6
-4.9199999999999395	3.7795481012818272e-6
-4.90999999999994	3.955956513035488e-6
-4.89999999999994	4.140245075004973e-6
-4.88999999999994	4.332748556196085e-6
-4.87999999999994	4.5338151394560125e-6
-4.869999999999941	4.743806908569757e-6
-4.859999999999941	4.963100380622036e-6
-4.849999999999941	5.192087039274705e-6
-4.839999999999941	5.4311738829497125e-6
-4.8299999999999415	5.6807839865868406e-6
-4.819999999999942	5.94135711905121e-6
-4.809999999999942	6.213350331205697e-6
-4.799999999999942	6.497238591682827e-6
-4.789999999999942	6.793515441955356e-6
-4.7799999999999425	7.102693682408414e-6
-4.769999999999943	7.425306035153853e-6
-4.759999999999943	7.761905888147516e-6
-4.749999999999943	8.113068046747687e-6
-4.739999999999943	8.479389462426545e-6
-4.729999999999944	8.861490055319035e-6
-4.719999999999944	9.260013521171556e-6
-4.709999999999944	9.675628167619949e-6
-4.699999999999944	0.000010109027793799428
-4.689999999999944	0.000010560932583629804
-4.679999999999945	0.000011032090027940801
-4.669999999999945	0.000011523275882543992
-4.659999999999945	0.000012035295156230437
-4.649999999999945	0.000012568983115478353
-4.6399999999999455	0.000013125206343494578
-4.629999999999946	0.000013704863817432204
-4.619999999999946	0.000014308888012829585
-4.609999999999946	0.000014938246061847606
-4.599999999999946	0.00001559394093037531
-4.589999999999947	0.000016277012634399894
-4.579999999999947	0.000016988539501268936
-4.569999999999947	0.000017729639456065724
-4.559999999999947	0.000018501471357731565
-4.549999999999947	0.000019305236367192423
-4.539999999999948	0.000020142179367940427
-4.529999999999948	0.000021013590409549586
-4.519999999999948	0.00002192080621015767
-4.509999999999948	0.000022865211700658657
-4.4999999999999485	0.000023848241602091065
-4.489999999999949	0.00002487138206291133
-4.479999999999949	0.000025936172339623184
-4.469999999999949	0.00002704420652072112
-4.459999999999949	0.000028197135300707715
-4.4499999999999496	0.000029396667814543693
-4.43999999999995	0.0000306445735097753
-4.42999999999995	0.00003194268408020357
-4.41999999999995	0.00003329289545257753
-4.40999999999995	0.00003469716982769638
-4.399999999999951	0.00003615753776623089
-4.389999999999951	0.000037676100364805554
-4.379999999999951	0.00003925503145459888
-4.369999999999951	0.000040896579874402316
-4.3599999999999515	0.00004260307181488625
-4.349999999999952	0.000044376913215942445
-4.339999999999952	0.00004622059221826347
-4.329999999999952	0.00004813668170339131
-4.319999999999952	0.00005012784188760566
-4.3099999999999525	0.0000521968229748431
-4.299999999999953	0.000054346467899024665
-4.289999999999953	0.00005657971512921785
-4.279999999999953	0.000058899601533480246
-4.269999999999953	0.00006130926533844609
-4.259999999999954	0.00006381194915525235
-4.249999999999954	0.00006641100307019399
-4.239999999999954	0.00006910988783167154
-4.229999999999954	0.00007191217811343149
-4.2199999999999545	0.00007482156584174951
-4.209999999999955	0.00007784186362507537
-4.199999999999955	0.00008097700826345476
-4.189999999999955	0.00008423106432903071
-4.179999999999955	0.00008760822784843208
-4.1699999999999555	0.00009111283007322441
-4.159999999999956	0.0000947493413300598
-4.149999999999956	0.00009852237496380752
-4.139999999999956	0.00010243669138890982
-4.129999999999956	0.00010649720221251822
-4.119999999999957	0.00011070897446359094
-4.109999999999957	0.00011507723492316066
-4.099999999999957	0.00011960737455052479
-4.089999999999957	0.00012430495299482476
-4.079999999999957	0.00012917570323907318
-4.069999999999958	0.00013422553631550242
-4.059999999999958	0.0001394605461415288
-4.049999999999958	0.00014488701445852486
-4.039999999999958	0.0001505114158830566
-4.0299999999999585	0.00015634042304647915
-4.019999999999959	0.0001623809118728854
-4.009999999999959	0.00016863996694960868
-3.9999999999999587	0.0001751248870080854
-3.989999999999959	0.0001818431905343532
-3.979999999999959	0.00018880262148225708
-3.9699999999999593	0.00019601115512082865
-3.9599999999999596	0.00020347700391275942
-3.9499999999999598	0.0002112086237003588
-3.93999999999996	0.000219214719824641
-3.92999999999996	0.00022750425339124514
-3.9199999999999604	0.00023608644781518206
-3.9099999999999606	0.00024497079529112815
-3.899999999999961	0.0002541670634965605
-3.889999999999961	0.0002636853024042664
-3.8799999999999613	0.00027353585119933843
-3.8699999999999615	0.0002837293453431878
-3.8599999999999617	0.000294276723761749
-3.849999999999962	0.00030518923615568
-3.839999999999962	0.0003164784504405389
-3.8299999999999623	0.00032815626033118306
-3.8199999999999625	0.00034023489303416395
-3.8099999999999627	0.0003527269170836792
-3.799999999999963	0.000365645250315725
-3.789999999999963	0.0003790031679595682
-3.7799999999999634	0.000392814310862248
-3.7699999999999636	0.0004070926938711837
-3.759999999999964	0.0004218527143035117
-3.749999999999964	0.00043710916059165356
-3.7399999999999642	0.00045287722104173745
-3.7299999999999645	0.0004691724927245473
-3.7199999999999647	0.0004860109904932657
-3.709999999999965	0.0005034091561532942
-3.699999999999965	0.0005213838677454781
-3.6899999999999653	0.0005399524489617468
-3.6799999999999655	0.0005591326787085235
-3.6699999999999657	0.0005789428007686622
-3.659999999999966	0.0005994015336290065
-3.649999999999966	0.0006205280804068497
-3.6399999999999664	0.0006423421389230483
-3.6299999999999666	0.0006648639118791439
-3.619999999999967	0.0006881141171814786
-3.609999999999967	0.0007121139983832738
-3.5999999999999672	0.0007368853352318626
-3.5899999999999674	0.000762450454353427
-3.5799999999999677	0.0007888322401431202
-3.569999999999968	0.0008160541453176963
-3.559999999999968	0.0008441402024698915
-3.5499999999999683	0.0008731150348592064
-3.5399999999999685	0.000903003867744037
-3.5299999999999687	0.0009338325397282637
-3.519999999999969	0.000965627514318102
-3.509999999999969	0.0009984158911227165
-3.4999999999999694	0.0010322254180211861
-3.4899999999999696	0.0010670845025808587
-3.47999999999997	0.0011030222239704762
-3.46999999999997	0.001140068344881813
-3.45999999999997	0.0011782533235539735
-3.4499999999999704	0.0012176083258468595
-3.4399999999999706	0.0012581652374029733
-3.429999999999971	0.001299956675889797
-3.419999999999971	0.0013430160032904903
-3.4099999999999713	0.0013873773382471013
-3.3999999999999715	0.0014330755685185966
-3.3899999999999717	0.0014801463633952099
-3.379999999999972	0.0015286261862260035
-3.369999999999972	0.0015785523069754143
-3.3599999999999723	0.0016299628148013323
-3.3499999999999726	0.001682896630650927
-3.3399999999999728	0.0017373935199023636
-3.329999999999973	0.001793494104999604
-3.319999999999973	0.001851239878124025
-3.3099999999999734	0.0019106732138042643
-3.2999999999999736	0.0019718373815948618
-3.289999999999974	0.0020347765586886907
-3.279999999999974	0.0020995358425220873
-3.2699999999999743	0.0021661612633639524
-3.2599999999999745	0.0022346997968330424
