-5.59	9.736143547153931e-8
-5.58	1.0272042475522462e-7
-5.57	1.083644435874352e-7
-5.56	1.1430808753666957e-7
-5.55	1.2056666844489475e-7
-5.54	1.271562479140418e-7
-5.53	1.3409367227190455e-7
-5.52	1.4139660907849652e-7
-5.51	1.4908358523623433e-7
-5.5	1.5717402676970494e-7
-5.49	1.6568830034324626e-7
-5.48	1.7464775658712206e-7
-5.47	1.8407477530571075e-7
-5.46	1.9399281264385157e-7
-5.45	2.0442645029030614e-7
-5.44	2.1540144680019823e-7
-5.43	2.2694479112129566e-7
-5.42	2.3908475841209354e-7
-5.41	2.518509682428546e-7
-5.4	2.6527444527405997e-7
-5.39	2.793876825101254e-7
-5.38	2.9422470722974686e-7
-5.37	3.098211496978592e-7
-5.36	3.2621431476792106e-7
-5.35	3.4344325648708764e-7
-5.34	3.615488558207955e-7
-5.33	3.805739016173711e-7
-5.32	4.005631749374812e-7
-5.31	4.215635368775811e-7
-5.3	4.436240200209815e-7
-5.29	4.667959236547509e-7
-5.28	4.911329128954063e-7
-5.27	5.166911218712135e-7
-5.26	5.435292611139357e-7
-5.25	5.717087293180216e-7
-5.24	6.012937296305346e-7
-5.23	6.323513906405782e-7
-5.22	6.649518922425832e-7
-5.21	6.991685965535898e-7
-5.2	7.350781840705844e-7
-5.19	7.727607952600421e-7
-5.18	8.123001777780813e-7
-5.17	8.537838395260644e-7
-5.16	8.973032077530771e-7
-5.15	9.429537944234928e-7
-5.14	9.908353680747834e-7
-5.13	1.0410521323978743e-6
-5.12	1.0937129117796567e-6
-5.11	1.1489313440547892e-6
-5.1	1.2068260807216083e-6
-5.09	1.2675209948848746e-6
-5.08	1.3311453971961615e-6
-5.07	1.3978342600709928e-6
-5.06	1.467728450470326e-6
-5.05	1.540974971542681e-6
-5.04	1.617727213432118e-6
-5.03	1.6981452135663962e-6
-5.02	1.7823959267489719e-6
-5.01	1.8706535053880495e-6
-5.	1.9630995902056637e-6
-4.99	2.0599236117797702e-6
-4.98	2.1613231032825266e-6
-4.97	2.267504024788391e-6
-4.96	2.3786810995363353e-6
-4.95	2.4950781625413636e-6
-4.94	2.6169285219616546e-6
-4.93	2.7444753336390194e-6
-4.92	2.8779719892419445e-6
-4.91	3.0176825184523493e-6
-4.9	3.163882005649232e-6
-4.89	3.3168570215547018e-6
-4.88	3.47690607032045e-6
-4.87	3.644340052545476e-6
