-5.769999999999921	9.68503462110014e-8
-5.759999999999922	1.0181516516740253e-7
-5.749999999999922	1.070265795558132e-7
-5.739999999999922	1.1249641344331325e-7
-5.729999999999922	1.1823703917042698e-7
-5.7199999999999225	1.2426139900608984e-7
-5.709999999999923	1.3058302870200947e-7
-5.699999999999923	1.372160845868089e-7
-5.689999999999923	1.441753721686208e-7
-5.679999999999923	1.514763718212417e-7
-5.6699999999999235	1.591352706435156e-7
-5.659999999999924	1.6716899113816595e-7
-5.649999999999924	1.7559522485789214e-7
-5.639999999999924	1.8443246493689563e-7
-5.629999999999924	1.9370004070812662e-7
-5.619999999999925	2.034181541427207e-7
-5.609999999999925	2.1360791548988217e-7
-5.599999999999925	2.2429138908128842e-7
-5.589999999999925	2.3549162243095653e-7
-5.5799999999999255	2.4723270132510086e-7
-5.569999999999926	2.595397844945965e-7
-5.559999999999926	2.724391520343689e-7
-5.549999999999926	2.859582558937332e-7
-5.539999999999926	3.001257659584759e-7
-5.5299999999999265	3.149716230930241e-7
-5.519999999999927	3.3052709304309876e-7
-5.509999999999927	3.468248213933431e-7
-5.499999999999927	3.6389889225787836e-7
-5.489999999999927	3.817848879889847e-7
-5.479999999999928	4.0051995220594714e-7
-5.469999999999928	4.2014285466647314e-7
-5.459999999999928	4.406940571127898e-7
-5.449999999999928	4.622157914021927e-7
-5.4399999999999284	4.847521187408234e-7
-5.429999999999929	5.083490218056996e-7
-5.419999999999929	5.33054469014613e-7
-5.409999999999929	5.589185050216436e-7
-5.399999999999929	5.859933335517701e-7
-5.3899999999999295	6.143334058139786e-7
-5.37999999999993	6.439955121612587e-7
-5.36999999999993	6.750388776741941e-7
-5.35999999999993	7.075252607099476e-7
-5.34999999999993	7.4151905587755e-7
-5.339999999999931	7.770874005496139e-7
-5.329999999999931	8.143002853962203e-7
-5.319999999999931	8.5323066928932e-7
-5.309999999999931	8.939545800975755e-7
-5.299999999999931	9.365512934435956e-7
