-5.889999999999919	9.86429163542968e-8
-5.879999999999919	1.0346155388474673e-7
-5.869999999999919	1.0850865535811922e-7
-5.8599999999999195	1.13794699495025e-7
-5.84999999999992	1.193306305355312e-7
-5.83999999999992	1.2512787480247957e-7
-5.82999999999992	1.311983613749539e-7
-5.81999999999992	1.37554544371213e-7
-5.809999999999921	1.4420942413872215e-7
-5.799999999999921	1.5117657100643598e-7
-5.789999999999921	1.584701485289382e-7
-5.779999999999921	1.6610493876494908e-7
-5.769999999999921	1.7409636815950325e-7
-5.759999999999922	1.824605340569929e-7
-5.749999999999922	1.912142345415071e-7
-5.739999999999922	2.0037499105466188e-7
-5.729999999999922	2.0996108951752174e-7
-5.7199999999999225	2.199915994360149e-7
-5.709999999999923	2.3048642133316372e-7
-5.699999999999923	2.4146629785120847e-7
-5.689999999999923	2.529528797314133e-7
-5.679999999999923	2.649687287593237e-7
-5.6699999999999235	2.775373855294931e-7
-5.659999999999924	2.906833917342139e-7
-5.649999999999924	3.04432335546333e-7
-5.639999999999924	3.188108943558845e-7
-5.629999999999924	3.3384687859596734e-7
-5.619999999999925	3.495692782008591e-7
-5.609999999999925	3.6600830995279924e-7
-5.599999999999925	3.831954671253517e-7
-5.589999999999925	4.011635708321784e-7
-5.5799999999999255	4.1994682361393135e-7
-5.569999999999926	4.395808644724617e-7
-5.559999999999926	4.6010282678875097e-7
-5.549999999999926	4.815513976297303e-7
-5.539999999999926	5.039668799654311e-7
-5.5299999999999265	5.273912571651359e-7
-5.519999999999927	5.518682579443506e-7
-5.509999999999927	5.774434287261028e-7
-5.499999999999927	6.041642016680839e-7
-5.489999999999927	6.320799722904992e-7
-5.479999999999928	6.612421748066489e-7
-5.469999999999928	6.917043626154289e-7
-5.459999999999928	7.235222913373075e-7
-5.449999999999928	7.567540048456945e-7
-5.4399999999999284	7.914599271518082e-7
-5.429999999999929	8.277029438139543e-7
-5.419999999999929	8.655485173050806e-7
-5.409999999999929	9.050647640951644e-7
-5.399999999999929	9.463225770449603e-7
-5.3899999999999295	9.893957209632534e-7
-5.37999999999993	1.0343609460456157e-6
-5.36999999999993	1.0812981022921635e-6
-5.35999999999993	1.1302902582147773e-6
-5.34999999999993	1.1814238238000918e-6
-5.339999999999931	1.234788677756402e-6
-5.329999999999931	1.2904782994140768e-6
-5.319999999999931	1.3485899052753666e-6
-5.309999999999931	1.4092245903725378e-6
-5.299999999999931	1.4724874746948033e-6
-5.289999999999932	1.5384878547079888e-6
-5.279999999999932	1.6073393607546599e-6
-5.269999999999932	1.679160117820669e-6
-5.259999999999932	1.7540729161119005e-6
-5.2499999999999325	1.8322053824835472e-6
-5.239999999999933	1.9136901624562413e-6
-5.229999999999933	1.9986651053234725e-6
-5.219999999999933	2.087273457068852e-6
-5.209999999999933	2.1796640597856415e-6
-5.199999999999934	2.2759915576216062e-6
-5.189999999999934	2.37641661039265e-6
-5.179999999999934	2.4811061135572476e-6
-5.169999999999934	2.5902334268316954e-6
-5.159999999999934	2.703978609596863e-6
-5.149999999999935	2.8225286647658146e-6
-5.139999999999935	2.9460777950677877e-6
-5.129999999999935	3.0748276462913475e-6
-5.119999999999935	3.2089876067199977e-6
-5.1099999999999355	3.348775050811264e-6
-5.099999999999936	3.4944156568104157e-6
-5.089999999999936	3.64614368858737e-6
-5.079999999999936	3.804202299282478e-6
-5.069999999999936	3.9688438611167955e-6
-5.0599999999999365	4.1403302827418615e-6
-5.049999999999937	4.318933338196303e-6
-5.039999999999937	4.504935055103571e-6
-5.029999999999937	4.698628029944804e-6
-5.019999999999937	4.90031582268157e-6
-5.009999999999938	5.110313336251931e-6
-4.999999999999938	5.3289472123674985e-6
-4.989999999999938	5.556556251912192e-6
-4.979999999999938	5.793491824615857e-6
-4.9699999999999385	6.0401183127399285e-6
-4.959999999999939	6.2968135532181465e-6
-4.949999999999939	6.563969312024696e-6
-4.939999999999939	6.8419917610856765e-6
-4.929999999999939	7.131301966627326e-6
-4.9199999999999395	7.432336402122735e-6
-4.90999999999994	7.74554747813305e-6
-4.89999999999994	8.071404079573293e-6
-4.88999999999994	8.41039212548059e-6
-4.87999999999994	8.763015148146801e-6
-4.869999999999941	9.129794883069444e-6
-4.859999999999941	9.511271882387932e-6
-4.849999999999941	9.908006153721166e-6
-4.839999999999941	0.000010320577798117236
-4.8299999999999415	0.000010749587686778265
-4.819999999999942	0.000011195658154485395
-4.809999999999942	0.000011659433707624478
-4.799999999999942	0.00001214158174724765
-4.789999999999942	0.000012642793348731085
-4.7799999999999425	0.000013163784016383681
-4.769999999999943	0.000013705294485993776
-4.759999999999943	0.00001426809156099034
-4.749999999999943	0.000014852968958762079
-4.739999999999943	0.00001546074816366536
-4.729999999999944	0.000016092279354205585
-4.719999999999944	0.0000167484423125193
-4.709999999999944	0.00001743014737294784
-4.699999999999944	0.000018138336416586298
-4.689999999999944	0.00001887398386434516
-4.679999999999945	0.000019638097719313094
-4.669999999999945	0.000020431720632863568
-4.659999999999945	0.000021255931002227394
-4.649999999999945	0.00002211184409163561
-4.6399999999999455	0.000023000613196939612
-4.629999999999946	0.000023923430846878734
-4.619999999999946	0.00002488153000428358
-4.609999999999946	0.00002587618534462368
-4.599999999999946	0.000026908714544719648
-4.589999999999947	0.000027980479612060434
-4.579999999999947	0.000029092888247087904
-4.569999999999947	0.000030247395257719814
-4.559999999999947	0.000031445503989868334
-4.549999999999947	0.00003268876780625221
-4.539999999999948	0.0000339787916283694
-4.529999999999948	0.00003531723347064734
-4.519999999999948	0.00003670580605615501
-4.509999999999948	0.00003814627847139751
-4.4999999999999485	0.00003964047783876298
-4.489999999999949	0.000041190291052471285
-4.479999999999949	0.0000427976665774822
-4.469999999999949	0.00004446461625249914
-4.459999999999949	0.00004619321716930947
-4.4499999999999496	0.00004798561359838788
-4.43999999999995	0.00004984401896093216
-4.42999999999995	0.0000517707178364404
-4.41999999999995	0.00005376806804762593
-4.40999999999995	0.00005583850278514604
-4.399999999999951	0.00005798453277024454
-4.389999999999951	0.00006020874850855135
-4.379999999999951	0.00006251382256871098
-4.369999999999951	0.00006490251191210172
-4.3599999999999515	0.00006737766031735422
-4.349999999999952	0.00006994220083094954
-4.339999999999952	0.00007259915828297206
-4.329999999999952	0.00007535165187515613
-4.319999999999952	0.00007820289782811137
-4.3099999999999525	0.00008115621207562377
-4.299999999999953	0.00008421501304124866
-4.289999999999953	0.0000873828244850318
-4.279999999999953	0.00009066327838302358
-4.269999999999953	0.00009406011791344899
-4.259999999999954	0.0000975772005025488
-4.249999999999954	0.00010121850091628257
-4.239999999999954	0.0001049881144425478
-4.229999999999954	0.00010889026016846739
-4.2199999999999545	0.00011292928426801539
-4.209999999999955	0.0001171096634300745
-4.199999999999955	0.00012143600832969012
-4.189999999999955	0.00012591306717319595
-4.179999999999955	0.00013054572932897553
-4.1699999999999555	0.00013533902905660063
-4.159999999999956	0.0001402981492756244
-4.149999999999956	0.0001454284254464166
-4.139999999999956	0.0001507353495290745
-4.129999999999956	0.00015622457402146635
-4.119999999999957	0.0001619019160709242
-4.109999999999957	0.00016777336169778866
-4.099999999999957	0.00017384507009859782
-4.089999999999957	0.00018012337800245987
-4.079999999999957	0.00018661480418023137
-4.069999999999958	0.00019332605399938535
-4.059999999999958	0.0002002640240537304
-4.049999999999958	0.00020743580695547077
-4.039999999999958	0.00021484869615479135
-4.0299999999999585	0.0002225101908782728
-4.019999999999959	0.00023042800116727832
-4.009999999999959	0.00023861005301284218
-3.9999999999999587	0.0002470644935720947
-3.989999999999959	0.0002557996965020292
-3.979999999999959	0.00026482426739584606
-3.9699999999999593	0.000274147049281373
-3.9599999999999596	0.0002837771282773379
-3.9499999999999598	0.00029372383931276753
-3.93999999999996	0.00030399677195704756
-3.92999999999996	0.00031460577635164034
-3.9199999999999604	0.0003255609692780139
-3.9099999999999606	0.0003368727402649468
-3.899999999999961	0.0003485517578672403
-3.889999999999961	0.00036060897602051685
-3.8799999999999613	0.0003730556404960666
-3.8699999999999615	0.0003859032954746895
-3.8599999999999617	0.00039916379024694325
-3.849999999999962	0.0004128492859765899
-3.839999999999962	0.00042697226260980686
-3.8299999999999623	0.00044154552588722255
-3.8199999999999625	0.0004565822144515553
-3.8099999999999627	0.0004720958070707897
-3.799999999999963	0.0004881001299845692
-3.789999999999963	0.000504609364348699
-3.7799999999999634	0.0005216380537724627
-3.7699999999999636	0.0005392011120107027
-3.759999999999964	0.0005573138307267813
-3.749999999999964	0.0005759918873623591
-3.7399999999999642	0.0005952513531550612
-3.7299999999999645	0.0006151087012351315
-3.7199999999999647	0.0006355808148152004
-3.709999999999965	0.0006566849955454876
-3.699999999999965	0.0006784389719180731
-3.6899999999999653	0.0007008609077965517
-3.6799999999999655	0.0007239694110718483
-3.6699999999999657	0.0007477835424077727
-3.659999999999966	0.0007723228240677082
-3.649999999999966	0.0007976072488910256
-3.6399999999999664	0.0008236572893413956
-3.6299999999999666	0.0008504939066585583
-3.619999999999967	0.0008781385601087727
-3.609999999999967	0.0009066132163634858
-3.5999999999999672	0.0009359403589170262
-3.5899999999999674	0.0009661429976422618
-3.5799999999999677	0.0009972446784523746
-3.569999999999968	0.0010292694929929112
-3.559999999999968	0.0010622420884703258
-3.5499999999999683	0.0010961876775797698
-3.5399999999999685	0.001131132048466256
-3.5299999999999687	0.0011671015747994164
-3.519999999999969	0.0012041232259561829
-3.509999999999969	0.0012422245772038174
-3.4999999999999694	0.0012814338200201323
-3.4899999999999696	0.0013217797724750326
-3.47999999999997	0.0013632918896638484
-3.46999999999997	0.001406000274199526
-3.45999999999997	0.0014499356868045456
-3.4499999999999704	0.0014951295569172586
-3.4399999999999706	0.0015416139933609
-3.429999999999971	0.00158942179508607
-3.419999999999971	0.00163858646194701
-3.4099999999999713	0.0016891422054830115
-3.3999999999999715	0.0017411239598053316
-3.3899999999999717	0.0017945673924707405
-3.379999999999972	0.001849508915369558
-3.369999999999972	0.001905985695683858
-3.3599999999999723	0.001964035666837455
-3.3499999999999726	0.002023697539431094
-3.3399999999999728	0.0020850108122413935
-3.329999999999973	0.002148015783178287
-3.319999999999973	0.002212753560245071
-3.3099999999999734	0.0022792660724976666
-3.2999999999999736	0.002347596080994411
-3.289999999999974	0.002417787189679049
-3.279999999999974	0.0024898838562826277
-3.2699999999999743	0.002563931403176767
-3.2599999999999745	0.0026399760281503384
-3.2499999999999747	0.002718064815167449
-3.239999999999975	0.0027982457450793194
-3.229999999999975	0.002880567706218827
-3.2199999999999753	0.002965080504954292
-3.2099999999999755	0.0030518348761784204
-3.1999999999999758	0.0031408824936585778
-3.189999999999976	0.00323227598031308
-3.179999999999976	0.0033260689184020664
-3.1699999999999764	0.003422315859560383
-3.1599999999999766	0.0035210723347138925
-3.149999999999977	0.003622394863901647
-3.139999999999977	0.0037263409658872763
-3.1299999999999772	0.003832969167661725
-3.1199999999999775	0.003942339013771216
-3.1099999999999777	0.004054511075472616
-3.099999999999978	0.004169546959668704
-3.089999999999978	0.004287509317722775
-3.0799999999999783	0.004408461853989002
-3.0699999999999785	0.004532469334163675
-3.0599999999999787	0.00465959759341162
-3.049999999999979	0.004789913544244419
-3.039999999999979	0.004923485184121123
-3.0299999999999794	0.005060381602837229
-3.0199999999999796	0.005200672989604534
-3.00999999999998	0.005344430639836738
-2.99999999999998	0.005491726961659811
-2.9899999999999802	0.005642635482111117
-2.9799999999999804	0.00579723085296825
-2.9699999999999807	0.005955588856291192
-2.959999999999981	0.006117786409608945
-2.949999999999981	0.006283901570695158
-2.9399999999999813	0.006454013542011927
-2.9299999999999815	0.00662820267476715
-2.9199999999999817	0.006806550472520287
-2.909999999999982	0.006989139594401224
-2.899999999999982	0.007176053857916674
-2.8899999999999824	0.007367378241253483
-2.8799999999999826	0.007563198885159726
-2.869999999999983	0.007763603094353288
-2.859999999999983	0.0079686793384249
-2.849999999999983	0.008178517252218392
-2.8399999999999834	0.008393207635753266
-2.8299999999999836	0.00861284245353384
-2.819999999999984	0.008837514833363312
-2.809999999999984	0.009067319064577407
-2.7999999999999843	0.009302350595699302
-2.7899999999999845	0.009542706031476299
-2.7799999999999847	0.009788483129360495
-2.769999999999985	0.01003978079531449
-2.759999999999985	0.010296699078993036
-2.7499999999999853	0.01055933916826253
-2.7399999999999856	0.010827803383085902
-2.7299999999999858	0.011102195168644781
-2.719999999999986	0.011382619087841762
-2.709999999999986	0.011669180813046931
-2.6999999999999864	0.011961987117084454
-2.6899999999999866	0.012261145863529409
-2.679999999999987	0.012566765996219538
-2.669999999999987	0.012878957527946652
-2.6599999999999873	0.013197831528418297
-2.6499999999999875	0.013523500111388925
-2.6399999999999877	0.013856076420934426
-2.629999999999988	0.014195674616934249
-2.619999999999988	0.014542409859699661
-2.6099999999999883	0.014896398293692903
-2.5999999999999885	0.015257757030395778
-2.5899999999999888	0.01562660413031149
-2.579999999999989	0.016003058583986228
-2.569999999999989	0.016387240292156602
-2.5599999999999894	0.01677927004498075
-2.5499999999999896	0.01717926950026034
-2.53999999999999	0.017587361160731806
-2.52999999999999	0.01800366835041578
-2.5199999999999902	0.01842831518991051
-2.5099999999999905	0.018861426570735477
-2.4999999999999907	0.019303128128656404
-2.489999999999991	0.019753546215975804
-2.479999999999991	0.020212807872779116
-2.4699999999999913	0.02068104079719262
-2.4599999999999915	0.021158373314511657
-2.4499999999999917	0.021644934345309563
-2.439999999999992	0.022140853372482054
-2.429999999999992	0.022646260407182157
-2.4199999999999924	0.023161285953646363
-2.4099999999999926	0.023686060972988317
-2.399999999999993	0.024220716845828247
-2.389999999999993	0.024765385333815552
-2.3799999999999932	0.025320198540061012
-2.3699999999999934	0.025885288868430736
-2.3599999999999937	0.026460788981671344
-2.349999999999994	0.027046831758456406
-2.339999999999994	0.027643550249276515
-2.3299999999999943	0.02825107763114189
-2.3199999999999945	0.028869547161200926
-2.3099999999999947	0.029499092129198354
-2.299999999999995	0.030139845808733516
-2.289999999999995	0.03079194140742391
-2.2799999999999954	0.031455512015922595
-2.2699999999999956	0.0321306905557255
-2.259999999999996	0.032817609725885495
-2.249999999999996	0.03351640194858198
-2.239999999999996	0.03422719931351203
-2.2299999999999964	0.03495013352116106
-2.2199999999999966	0.03568533582497534
-2.209999999999997	0.036432936972342955
-2.199999999999997	0.03719306714449052
-2.1899999999999973	0.037965855895294276
-2.1799999999999975	0.0387514320888903
-2.1699999999999977	0.03954992383630879
-2.159999999999998	0.040361458430959986
-2.149999999999998	0.04118616228304047
-2.1399999999999983	0.042024160852871376
-2.1299999999999986	0.04287557858324425
-2.1199999999999988	0.04374053883067786
-2.109999999999999	0.044619163795643846
-2.099999999999999	0.04551157445185207
-2.0899999999999994	0.04641789047450394
-2.0799999999999996	0.04733823016755708
-2.07	0.048272710390116484
-2.06	0.04922144648179733
-2.0500000000000003	0.050184552187270234
-2.0400000000000005	0.05116213957986878
-2.0300000000000007	0.05215431898436393
-2.020000000000001	0.05316119889884828
-2.010000000000001	0.05418288591587691
-2.0000000000000013	0.055219484642803525
-1.9900000000000015	0.056271097621323735
-1.9800000000000015	0.05733782524631522
-1.9700000000000015	0.0584197656840212
-1.9600000000000015	0.05951701478947848
-1.9500000000000015	0.0606296660233831
-1.9400000000000015	0.061757810368337863
-1.9300000000000015	0.06290153624452252
-1.9200000000000015	0.06406092942482254
-1.9100000000000015	0.06523607294952474
-1.9000000000000015	0.06642704704047289
-1.8900000000000015	0.06763392901484894
-1.8800000000000014	0.06885679319861425
-1.8700000000000014	0.07009571083954179
-1.8600000000000014	0.07135075001998108
-1.8500000000000014	0.0726219755694318
-1.8400000000000014	0.0739094489768249
-1.8300000000000014	0.07521322830267727
-1.8200000000000014	0.07653336809117364
-1.8100000000000014	0.07786991928212655
-1.8000000000000014	0.07922292912291903
-1.7900000000000014	0.08059244108053656
-1.7800000000000014	0.08197849475363898
-1.7700000000000014	0.08338112578473658
-1.7600000000000013	0.0848003657726452
-1.7500000000000013	0.08623624218508512
-1.7400000000000013	0.08768877827163105
-1.7300000000000013	0.08915799297699219
-1.7200000000000013	0.090643900854721
-1.7100000000000013	0.09214651198131994
-1.7000000000000013	0.09366583187094715
-1.6900000000000013	0.09520186139067532
-1.6800000000000013	0.09675459667634412
-1.6700000000000013	0.09832402904916494
-1.6600000000000013	0.0999101449330832
-1.6500000000000012	0.10151292577289375
-1.6400000000000012	0.10313234795331186
-1.6300000000000012	0.10476838271897188
-1.6200000000000012	0.10642099609538329
-1.6100000000000012	0.1080901488110057
-1.6000000000000012	0.10977579622046907
-1.5900000000000012	0.11147788822893577
-1.5800000000000012	0.11319636921774866
-1.5700000000000012	0.11493117797145601
-1.5600000000000012	0.11668224760614772
-1.5500000000000012	0.11844950549928267
-1.5400000000000011	0.12023287322109247
-1.5300000000000011	0.12203226646749255
-1.5200000000000011	0.12384759499467894
-1.5100000000000011	0.12567876255550045
-1.500000000000001	0.12752566683754232
-1.490000000000001	0.1293881994030783
-1.480000000000001	0.1312662456310127
-1.470000000000001	0.13315968466073547
-1.460000000000001	0.13506838933802504
-1.450000000000001	0.13699222616315224
-1.440000000000001	0.13893105524109156
-1.430000000000001	0.14088473023398693
-1.420000000000001	0.14285309831597046
-1.410000000000001	0.1448360001303441
-1.400000000000001	0.14683326974914918
-1.390000000000001	0.1488447346353264
-1.380000000000001	0.15087021560739744
-1.370000000000001	0.15290952680674447
-1.360000000000001	0.15496247566763527
-1.350000000000001	0.15702886288999018
-1.340000000000001	0.15910848241488393
-1.330000000000001	0.1612011214029993
-1.320000000000001	0.16330656021599946
-1.310000000000001	0.16542457240079636
-1.300000000000001	0.16755492467693478
-1.290000000000001	0.1696973769270756
-1.280000000000001	0.1718516821905324
-1.270000000000001	0.17401758666006947
-1.260000000000001	0.1761948296819619
-1.2500000000000009	0.17838314375926692
-1.2400000000000009	0.18058225455848417
-1.2300000000000009	0.1827918809196403
-1.2200000000000009	0.18501173486971767
-1.2100000000000009	0.1872415216395838
-1.2000000000000008	0.1894809396845009
-1.1900000000000008	0.19172968070808658
-1.1800000000000008	0.1939874296898825
-1.1700000000000008	0.1962538649166296
-1.1600000000000008	0.1985286580171067
-1.1500000000000008	0.2008114740006598
-1.1400000000000008	0.20310197129953753
-1.1300000000000008	0.2053998018148807
-1.1200000000000008	0.20770461096650483
-1.1100000000000008	0.2100160377464944
-1.1000000000000008	0.2123337147766187
-1.0900000000000007	0.21465726836950022
-1.0800000000000007	0.2169863185937503
-1.0700000000000007	0.21932047934289065
-1.0600000000000007	0.22165935840813028
-1.0500000000000007	0.22400255755508475
-1.0400000000000007	0.22634967260437527
-1.0300000000000007	0.2287002935160303
-1.0200000000000007	0.23105400447788646
-1.0100000000000007	0.23341038399786318
-1.0000000000000007	0.23576900500003703
-0.9900000000000007	0.2381294349246895
-0.9800000000000006	0.24049123583222284
-0.9700000000000006	0.2428539645108465
-0.9600000000000006	0.24521717258817496
-0.9500000000000006	0.24758040664668554
-0.9400000000000006	0.24994320834285902
-0.9300000000000006	0.2523051145301858
-0.9200000000000006	0.2546656573859651
-0.9100000000000006	0.25702436454170924
-0.9000000000000006	0.25938075921729936
-0.8900000000000006	0.2617343603588649
-0.8800000000000006	0.2640846827801593
-0.8700000000000006	0.26643123730755414
-0.8600000000000005	0.26877353092863643
-0.8500000000000005	0.27111106694420345
-0.8400000000000005	0.27344334512369006
-0.8300000000000005	0.2757698618640916
-0.8200000000000005	0.27809011035208536
-0.8100000000000005	0.28040358072945537
-0.8000000000000005	0.2827097602617955
-0.7900000000000005	0.2850081335102802
-0.7800000000000005	0.28729818250713623
-0.7700000000000005	0.28957938693084134
-0.7600000000000005	0.2918512242912076
-0.7500000000000004	0.29411317011000493
-0.7400000000000004	0.2963646981082429
-0.7300000000000004	0.29860528039531287
-0.7200000000000004	0.30083438766066317
-0.7100000000000004	0.30305148936813503
-0.7000000000000004	0.30525605395269423
-0.6900000000000004	0.3074475490194127
-0.6800000000000004	0.30962544154483523
-0.6700000000000004	0.3117891980804789
-0.6600000000000004	0.3139382849582614
-0.6500000000000004	0.31607216849802355
-0.6400000000000003	0.3181903152169023
-0.6300000000000003	0.32029219204030046
-0.6200000000000003	0.322377266514615
-0.6100000000000003	0.32444500702152856
-0.6000000000000003	0.32649488299357077
-0.5900000000000003	0.3285263651310399
-0.5800000000000003	0.33053892562020737
-0.5700000000000003	0.3325320383524007
-0.5600000000000003	0.3345051791441155
-0.5500000000000003	0.3364578259580233
-0.5400000000000003	0.33838945912381385
-0.5300000000000002	0.3402995615632224
-0.5200000000000002	0.34218761900851563
-0.5100000000000002	0.34405312022820195
-0.5000000000000002	0.3458955572493986
-0.49000000000000027	0.34771442558116983
-0.48000000000000026	0.3495092244375643
-0.47000000000000025	0.35127945696041013
-0.46000000000000024	0.35302463044206084
-0.45000000000000023	0.3547442565475347
-0.4400000000000002	0.356437851535495
-0.4300000000000002	0.35810493647976527
-0.4200000000000002	0.3597450374884091
-0.4100000000000002	0.361357685922899
-0.4000000000000002	0.36294241861585996
-0.3900000000000002	0.3644987780871603
-0.38000000000000017	0.366026312758907
-0.37000000000000016	0.3675245771689431
-0.36000000000000015	0.36899313218234725
-0.35000000000000014	0.3704315452011933
-0.34000000000000014	0.3718393903724873
-0.3300000000000001	0.37321624879376103
-0.3200000000000001	0.37456170871646166
-0.3100000000000001	0.3758753657471087
-0.3000000000000001	0.3771568230457569
-0.2900000000000001	0.3784056915217975
-0.2800000000000001	0.37962159002713297
-0.2700000000000001	0.38080414554627495
-0.26000000000000006	0.3819529933833789
-0.25000000000000006	0.38306777734625175
-0.24000000000000007	0.38414814992694013
-0.23000000000000007	0.3851937724788258
-0.22000000000000006	0.38620431539033134
-0.21000000000000005	0.3871794582547354
-0.20000000000000004	0.38811889003673317
-0.19000000000000003	0.3890223092339577
-0.18000000000000002	0.38988942403570387
-0.17	0.3907199524767541
-0.16	0.39151362258721545
-0.15	0.39227017253795476
-0.13999999999999999	0.3929893507814739
-0.12999999999999998	0.3936709161882937
-0.11999999999999998	0.39431463817867873
-0.10999999999999999	0.3949202968494536
-0.09999999999999999	0.39548768309605514
-0.09	0.3960165987296419
-0.08	0.3965068565890206
-0.07	0.3969582806475109
-0.060000000000000005	0.3973707061146439
-0.05	0.3977439795324087
-0.04	0.39807795886621067
-0.03	0.3983725135903947
-0.02	0.3986275247681682
-0.01	0.39884288512594984
0	0.3990184991221539
0.01	0.39915428301015266
0.02	0.3992501648954909
0.03	0.39930608478737983
0.04	0.39932199464422385
0.05	0.39929785841323684
0.060000000000000005	0.3992336520642213
0.07	0.3991293636172887
0.08	0.3989849931645322
0.09	0.39880055288578126
0.09999999999999999	0.39857606705822773
0.10999999999999999	0.39831157205994167
0.11999999999999998	0.39800711636737485
0.12999999999999998	0.3976627605467526
0.13999999999999999	0.39727857723928195
0.15	0.396854651140365
0.16	0.396391078972678
0.17	0.39588796945308746
0.18000000000000002	0.3953454432535823
0.19000000000000003	0.39476363295612943
0.20000000000000004	0.3941426830013975
0.21000000000000005	0.3934827496315595
0.22000000000000006	0.3927840008270964
0.23000000000000007	0.39204661623758374
0.24000000000000007	0.39127078710660984
0.25000000000000006	0.3904567161908536
0.26000000000000006	0.38960461767324406
0.2700000000000001	0.3887147170703998
0.2800000000000001	0.3877872511343769
0.2900000000000001	0.38682246774866974
0.3000000000000001	0.3858206258186516
0.3100000000000001	0.38478199515653577
0.3200000000000001	0.3837068563607827
0.3300000000000001	0.38259550069014336
0.34000000000000014	0.3814482299324598
0.35000000000000014	0.380265356268159
0.36000000000000015	0.3790472021286018
0.37000000000000016	0.3777941000494603
0.38000000000000017	0.37650639251907186
0.3900000000000002	0.3751844318219111
0.4000000000000002	0.37382857987738294
0.4100000000000002	0.37243920807389636
0.4200000000000002	0.3710166970983747
0.4300000000000002	0.36956143676136954
0.4400000000000002	0.36807382581784437
0.45000000000000023	0.3665542717836717
0.46000000000000024	0.3650031907481338
0.47000000000000025	0.36342100718242015
0.48000000000000026	0.3618081537442129
0.49000000000000027	0.36016507107863777
0.5000000000000002	0.35849220761569417
0.5100000000000002	0.3567900193637195
0.5200000000000002	0.35505896970048245
0.5300000000000002	0.3532995291601869
0.5400000000000003	0.3515121752178248
0.5500000000000003	0.34969739207056916
0.5600000000000003	0.3478556704164157
0.5700000000000003	0.3459875072301251
0.5800000000000003	0.3440934055367317
0.5900000000000003	0.342173874182746
0.6000000000000003	0.3402294276050912
0.6100000000000003	0.33826058559803773
0.6200000000000003	0.3362678730782959
0.6300000000000003	0.33425181984829383
0.6400000000000003	0.3322129603578852
0.6500000000000004	0.3301518334646839
0.6600000000000004	0.32806898219304004
0.6700000000000004	0.3259649534919054
0.6800000000000004	0.32384029799176134
0.6900000000000004	0.3216955697607026
0.7000000000000004	0.3195313260598082
0.7100000000000004	0.3173481270980924
0.7200000000000004	0.31514653578702717
0.7300000000000004	0.3129271174948412
