-5.739999999999922	9.52903467687857e-8
-5.729999999999922	1.0024166615805204e-7
-5.7199999999999225	1.0544214298324819e-7
-5.709999999999923	1.109038718332287e-7
-5.699999999999923	1.166395198780683e-7
-5.689999999999923	1.2266235066848713e-7
-5.679999999999923	1.2898623076476726e-7
-5.6699999999999235	1.3562567237192259e-7
-5.659999999999924	1.4259586622147816e-7
-5.649999999999924	1.4991270205564353e-7
-5.639999999999924	1.5759280182373112e-7
-5.629999999999924	1.6565354937333804e-7
-5.619999999999925	1.7411313502501252e-7
-5.609999999999925	1.8299058353714975e-7
-5.599999999999925	1.9230577993916384e-7
-5.589999999999925	2.0207952245845757e-7
-5.5799999999999255	2.1233355702447153e-7
-5.569999999999926	2.2309061816200255e-7
-5.559999999999926	2.3437447151455795e-7
-5.549999999999926	2.4620996019596996e-7
-5.539999999999926	2.5862306886359475e-7
-5.5299999999999265	2.716408954246973e-7
-5.519999999999927	2.8529181624300624e-7
-5.509999999999927	2.996054621058548e-7
-5.499999999999927	3.146127915292537e-7
-5.489999999999927	3.3034614844194044e-7
-5.479999999999928	3.4683931963493226e-7
-5.469999999999928	3.641275970380678e-7
-5.459999999999928	3.8224784060213997e-7
-5.449999999999928	4.0123854531196687e-7
-5.4399999999999284	4.211399093689461e-7
-5.429999999999929	4.419939062520968e-7
-5.419999999999929	4.638443589896038e-7
-5.409999999999929	4.867370174049664e-7
-5.399999999999929	5.10719637478452e-7
-5.3899999999999295	5.358420700424731e-7
-5.37999999999993	5.621563381068211e-7
-5.36999999999993	5.897167382476328e-7
-5.35999999999993	6.185799243278577e-7
-5.34999999999993	6.488050108105759e-7
-5.339999999999931	6.804536719292947e-7
-5.329999999999931	7.135902470538074e-7
-5.319999999999931	7.482818498511845e-7
-5.309999999999931	7.845984811560248e-7
-5.299999999999931	8.226131465988338e-7
-5.289999999999932	8.624019868917212e-7
-5.279999999999932	9.040443719904594e-7
-5.269999999999932	9.476230890127185e-7
-5.259999999999932	9.932244143334736e-7
-5.2499999999999325	1.0409383113069432e-6
-5.239999999999933	1.090858545027523e-6
-5.229999999999933	1.143082842642208e-6
-5.219999999999933	1.197713051425481e-6
-5.209999999999933	1.2548553026936182e-6
-5.199999999999934	1.314620181725513e-6
-5.189999999999934	1.3771229040321428e-6
-5.179999999999934	1.4424834981417512e-6
-5.169999999999934	1.5108269950322766e-6
-5.159999999999934	1.58228362414263e-6
-5.149999999999935	1.6569890180901717e-6
-5.139999999999935	1.7350844225864163e-6
-5.129999999999935	1.8167169149411905e-6
-5.119999999999935	1.902039631233617e-6
-5.1099999999999355	1.991212002237826e-6
-5.099999999999936	2.084399989818182e-6
-5.089999999999936	2.181776350963487e-6
-5.079999999999936	2.2835208845238155e-6
-5.069999999999936	2.3898207135544238e-6
-5.0599999999999365	2.500870548308669e-6
-5.049999999999937	2.616873015573032e-6
-5.039999999999937	2.738038891841535e-6
-5.029999999999937	2.8645874887967586e-6
-5.019999999999937	2.9967469082003787e-6
-5.009999999999938	3.1347544153057462e-6
-4.999999999999938	3.278856769547226e-6
-4.989999999999938	3.4293105768065047e-6
-4.979999999999938	3.586382668424275e-6
-4.9699999999999385	3.7503504627166566e-6
-4.959999999999939	3.921502395361673e-6
-4.949999999999939	4.100138268182408e-6
-4.939999999999939	4.28656973792538e-6
-4.929999999999939	4.48112069278851e-6
-4.9199999999999395	4.684127734457384e-6
-4.90999999999994	4.895940634941681e-6
-4.89999999999994	5.1169228180774676e-6
-4.88999999999994	5.347451854833435e-6
-4.87999999999994	5.587919976443698e-6
-4.869999999999941	5.838734608829885e-6
-4.859999999999941	6.100318909343483e-6
-4.849999999999941	6.373112344505866e-6
-4.839999999999941	6.657571271235886e-6
-4.8299999999999415	6.9541695314104e-6
-4.819999999999942	7.263399078439061e-6
-4.809999999999942	7.585770646559046e-6
-4.799999999999942	7.92181436357222e-6
-4.789999999999942	8.272080467812851e-6
-4.7799999999999425	8.637140031939141e-6
-4.769999999999943	9.017585647640394e-6
-4.759999999999943	9.414032210824297e-6
-4.749999999999943	9.827117690675054e-6
-4.739999999999943	0.00001025750392791296
-4.729999999999944	0.000010705877460757967
-4.719999999999944	0.00001117295038746296
-4.709999999999944	0.000011659461218821701
-4.699999999999944	0.000012166175811257424
-4.689999999999944	0.000012693888292900969
-4.679999999999945	0.000013243422022064872
-4.669999999999945	0.000013815630565761658
-4.659999999999945	0.000014411398754462602
-4.649999999999945	0.000015031643705025195
-4.6399999999999455	0.0000156773159186297
-4.629999999999946	0.000016349400396830917
-4.619999999999946	0.000017048917791666932
-4.609999999999946	0.00001777692558513459
-4.599999999999946	0.000018534519321363557
-4.589999999999947	0.000019322833851338583
-4.579999999999947	0.000020143044630418014
-4.569999999999947	0.000020996369049752587
-4.559999999999947	0.000021884067808714636
-4.549999999999947	0.0000228074463113361
-4.539999999999948	0.00002376785613494289
-4.529999999999948	0.000024766696505745626
-4.519999999999948	0.000025805415845336872
-4.509999999999948	0.000026885513337233575
-4.4999999999999485	0.00002800854055992845
-4.489999999999949	0.000029176103141934697
-4.479999999999949	0.000030389862486834898
-4.469999999999949	0.00003165153754016531
-4.459999999999949	0.00003296290658233428
-4.4499999999999496	0.00003432580910579861
-4.43999999999995	0.00003574214772388143
-4.42999999999995	0.00003721389013201736
-4.41999999999995	0.00003874307112599131
-4.40999999999995	0.00004033179467739297
-4.399999999999951	0.000041982236059876574
-4.389999999999951	0.000043696644028653124
-4.379999999999951	0.000045477343075049786
-4.369999999999951	0.000047326735717392337
-4.3599999999999515	0.00004924730486487928
-4.349999999999952	0.000051241616251762334
-4.339999999999952	0.00005331232090850438
-4.329999999999952	0.0000554621577235529
-4.319999999999952	0.00005769395605951829
-4.3099999999999525	0.00006001063843362567
-4.299999999999953	0.00006241522326420857
-4.289999999999953	0.00006491082770601534
-4.279999999999953	0.00006750067052651538
-4.269999999999953	0.00007018807507486608
-4.259999999999954	0.00007297647232168242
-4.249999999999954	0.00007586940396702079
-4.239999999999954	0.00007887052562180825
-4.229999999999954	0.00008198361008400586
-4.2199999999999545	0.00008521255067463261
-4.209999999999955	0.00008856136466051855
-4.199999999999955	0.00009203419676001844
-4.189999999999955	0.00009563532273512129
-4.179999999999955	0.00009936915305038492
-4.1699999999999555	0.00010324023664146346
-4.159999999999956	0.00010725326475870882
-4.149999999999956	0.00011141307488717454
-4.139999999999956	0.00011572465477317152
-4.129999999999956	0.0001201931465642966
-4.119999999999957	0.00012482385096364567
-4.109999999999957	0.00012962223156255735
-4.099999999999957	0.0001345939192188343
-4.089999999999957	0.00013974471657623406
-4.079999999999957	0.0001450806026027672
-4.069999999999958	0.00015060773731788736
-4.059999999999958	0.00015633246656065282
-4.049999999999958	0.00016226132687468522
-4.039999999999958	0.00016840105053049742
-4.0299999999999585	0.00017475857057684373
-4.019999999999959	0.0001813410260645601
-4.009999999999959	0.00018815576735547622
-3.9999999999999587	0.00019521036154282944
-3.989999999999959	0.00020251259795015715
-3.979999999999959	0.00021007049379524265
-3.9699999999999593	0.00021789229991776878
-3.9599999999999596	0.00022598650664341913
-3.9499999999999598	0.0002343618497578324
-3.93999999999996	0.00024302731658993145
-3.92999999999996	0.00025199215220824203
-3.9199999999999604	0.000261265865752403
-3.9099999999999606	0.0002708582368600232
-3.899999999999961	0.0002807793222169448
-3.889999999999961	0.00029103946224166345
-3.8799999999999613	0.000301649287874047
-3.8699999999999615	0.00031261972747935734
-3.8599999999999617	0.0003239620138981542
-3.849999999999962	0.0003356876915992711
-3.839999999999962	0.0003478086239515466
-3.8299999999999623	0.0003603370006376349
-3.8199999999999625	0.00037328534518156004
-3.8099999999999627	0.00038666652258846477
-3.799999999999963	0.00040049374712960425
-3.789999999999963	0.000414780590245759
-3.7799999999999634	0.00042954098855802505
-3.7699999999999636	0.0004447892520338154
-3.759999999999964	0.0004605400722557742
-3.749999999999964	0.00047680853082092916
