-5.659999999999924	9.963164724899558e-8
-5.649999999999924	1.0494973035395539e-7
-5.639999999999924	1.1054234068506483e-7
-5.629999999999924	1.1642318917457292e-7
-5.619999999999925	1.2260661077224073e-7
-5.609999999999925	1.2910760862205885e-7
-5.599999999999925	1.3594191768189972e-7
-5.589999999999925	1.4312600542671842e-7
-5.5799999999999255	1.5067701322405524e-7
-5.569999999999926	1.5861307897273283e-7
-5.559999999999926	1.6695306528732466e-7
-5.549999999999926	1.7571681307753996e-7
-5.539999999999926	1.8492502071378867e-7
-5.5299999999999265	1.945993980213667e-7
-5.519999999999927	2.047626475362524e-7
-5.509999999999927	2.1543855976668816e-7
-5.499999999999927	2.266519735389866e-7
-5.489999999999927	2.3842894539718316e-7
-5.479999999999928	2.507967064321292e-7
-5.469999999999928	2.6378376013946046e-7
-5.459999999999928	2.774199238550147e-7
-5.449999999999928	2.917363806575105e-7
-5.4399999999999284	3.0676574929878407e-7
-5.429999999999929	3.2254215379933684e-7
-5.419999999999929	3.3910127411378466e-7
-5.409999999999929	3.564804108272701e-7
-5.399999999999929	3.747185689298415e-7
-5.3899999999999295	3.938565256361915e-7
-5.37999999999993	4.139369071617527e-7
-5.36999999999993	4.350042680448169e-7
-5.35999999999993	4.571051739974146e-7
-5.34999999999993	4.802882879803219e-7
-5.339999999999931	5.046044741810084e-7
-5.329999999999931	5.301068469227069e-7
-5.319999999999931	5.568509015892064e-7
-5.309999999999931	5.848946270252953e-7
-5.299999999999931	6.14298596355592e-7
-5.289999999999932	6.451260557627002e-7
-5.279999999999932	6.774430681833288e-7
-5.269999999999932	7.113186128842244e-7
-5.259999999999932	7.468247124737572e-7
-5.2499999999999325	7.840365594344679e-7
-5.239999999999933	8.230326478666889e-7
-5.229999999999933	8.638949106464682e-7
-5.219999999999933	9.067088614515431e-7
-5.209999999999933	9.515637423695529e-7
-5.199999999999934	9.98552677509078e-7
-5.189999999999934	1.047772832150484e-6
-5.179999999999934	1.099325577871635e-6
-5.169999999999934	1.1533166164644298e-6
-5.159999999999934	1.2098563022000706e-6
-5.149999999999935	1.2690597303080054e-6
-5.139999999999935	1.3310468328062626e-6
-5.129999999999935	1.3959427219291535e-6
-5.119999999999935	1.4638778485377427e-6
-5.1099999999999355	1.5349882163652389e-6
-5.099999999999936	1.6094156041452308e-6
-5.089999999999936	1.6873077975103184e-6
-5.079999999999936	1.7688188241813652e-6
-5.069999999999936	1.854109203717331e-6
-5.0599999999999365	1.943346206570353e-6
-5.049999999999937	2.036704120802615e-6
-5.039999999999937	2.13436452485843e-6
-5.029999999999937	2.236516553461129e-6
-5.019999999999937	2.3433572721045657e-6
-5.009999999999938	2.455091875745022e-6
-4.999999999999938	2.5719340512784204e-6
-4.989999999999938	2.6941063765895015e-6
-4.979999999999938	2.8218405392171674e-6
-4.9699999999999385	2.9553777765796932e-6
-4.959999999999939	3.094969204186987e-6
-4.949999999999939	3.2408762240216026e-6
-4.939999999999939	3.393370892528916e-6
-4.929999999999939	3.552736306154467e-6
-4.9199999999999395	3.7192670960262294e-6
-4.90999999999994	3.893269767461155e-6
-4.89999999999994	4.075063232063135e-6
-4.88999999999994	4.264979231131032e-6
-4.87999999999994	4.4633628236264425e-6
-4.869999999999941	4.67057288240539e-6
-4.859999999999941	4.886982623460411e-6
-4.849999999999941	5.112980119093114e-6
-4.839999999999941	5.3489688546338354e-6
-4.8299999999999415	5.595368316204828e-6
-4.819999999999942	5.852614550387453e-6
-4.809999999999942	6.121160789682672e-6
-4.799999999999942	6.401478080091913e-6
-4.789999999999942	6.6940559236443366e-6
-4.7799999999999425	6.999402959512618e-6
-4.769999999999943	7.318047646738888e-6
-4.759999999999943	7.650538986863385e-6
-4.749999999999943	7.997447254678981e-6
-4.739999999999943	8.359364781941935e-6
-4.729999999999944	8.73690672165312e-6
-4.719999999999944	9.130711870533164e-6
-4.709999999999944	9.54144351392121e-6
-4.699999999999944	9.969790290286256e-6
-4.689999999999944	0.000010416467076523161
-4.679999999999945	0.00001088221592517463
-4.669999999999945	0.000011367807007096534
-4.659999999999945	0.000011874039593524514
-4.649999999999945	0.000012401743074395196
-4.6399999999999455	0.000012951777998941031
-4.629999999999946	0.000013525037148770856
-4.619999999999946	0.000014122446656029792
-4.609999999999946	0.000014744967123900129
-4.599999999999946	0.000015393594881319108
-4.589999999999947	0.000016069363086348668
-4.579999999999947	0.000016773343038262503
-4.569999999999947	0.000017506645517564516
-4.559999999999947	0.000018270422004238486
-4.549999999999947	0.00001906586612861547
-4.539999999999948	0.00001989421504952585
-4.529999999999948	0.000020756750913530083
-4.519999999999948	0.000021654802353138837
-4.509999999999948	0.000022589746014764754
-4.4999999999999485	0.000023563008148703783
-4.489999999999949	0.00002457606623596905
-4.479999999999949	0.00002563045066445973
-4.469999999999949	0.00002672774645065934
-4.459999999999949	0.000027869595020917548
-4.4499999999999496	0.000029057696030866596
-4.43999999999995	0.000030293809231308895
-4.42999999999995	0.000031579756421274023
-4.41999999999995	0.0000329174234085571
-4.40999999999995	0.00003430876205589397
-4.399999999999951	0.00003575579237936476
-4.389999999999951	0.00003726060469773111
-4.379999999999951	0.00003882536183528356
-4.369999999999951	0.00004045230141043576
-4.3599999999999515	0.000042143738158415075
-4.349999999999952	0.0000439020663250332
-4.339999999999952	0.000045729762136255895
-4.329999999999952	0.000047629386320301535
