-1.0600000000000007	0.22442494311318392
-1.0500000000000007	0.22680056600444407
-1.0400000000000007	0.22917937423350623
-1.0300000000000007	0.23156093396623448
-1.0200000000000007	0.23394480576119003
-1.0100000000000007	0.2363305446803188
-1.0000000000000007	0.23871770040305437
-0.9900000000000007	0.24110581734467068
-0.9800000000000006	0.24349443477849464
-0.9700000000000006	0.2458830869619338
-0.9600000000000006	0.2482713032664414
-0.9500000000000006	0.25065860831130604
-0.9400000000000006	0.2530445221011449
-0.9300000000000006	0.25542856016721366
-0.9200000000000006	0.2578102337124386
-0.9100000000000006	0.2601890497600151
-0.9000000000000006	0.2625645113056773
-0.8900000000000006	0.2649361174735652
-0.8800000000000006	0.2673033636754716
-0.8700000000000006	0.2696657417735809
-0.8600000000000005	0.2720227402467107
-0.8500000000000005	0.27437384435974493
-0.8400000000000005	0.27671853633613297
-0.8300000000000005	0.2790562955341378
-0.8200000000000005	0.2813865986254539
-0.8100000000000005	0.28370891977746754
-0.8000000000000005	0.2860227308381943
-0.7900000000000005	0.28832750152403086
-0.7800000000000005	0.29062269961043574
-0.7700000000000005	0.29290779112529053
-0.7600000000000005	0.2951822405447744
-0.7500000000000004	0.29744551099184957
-0.7400000000000004	0.2996970644371683
-0.7300000000000004	0.30193636190221834
-0.7200000000000004	0.3041628636647626
-0.7100000000000004	0.3063760294664291
-0.7000000000000004	0.30857531872222305
-0.6900000000000004	0.3107601907320076
-0.6800000000000004	0.31293010489381773
-0.6700000000000004	0.31508452091879474
-0.6600000000000004	0.3172228990476705
-0.6500000000000004	0.3193447002689753
-0.6400000000000003	0.3214493865381412
-0.6300000000000003	0.32353642099812985
-0.6200000000000003	0.32560526820097124
-0.6100000000000003	0.3276553943309079
-0.6000000000000003	0.3296862674272705
-0.5900000000000003	0.3316973576089364
-0.5800000000000003	0.33368813729923336
-0.5700000000000003	0.3356580814511995
-0.5600000000000003	0.3376066677729914
-0.5500000000000003	0.33953337695395674
-0.5400000000000003	0.3414376928903734
-0.5300000000000002	0.34331910291140005
-0.5200000000000002	0.34517709800463414
-0.5100000000000002	0.34701117304141765
-0.5000000000000002	0.3488208270017025
-0.49000000000000027	0.35060556319826763
-0.48000000000000026	0.3523648895002064
-0.47000000000000025	0.35409831855553864
-0.46000000000000024	0.3558053680127643
-0.45000000000000023	0.3574855607413036
-0.4400000000000002	0.3591384250506307
-0.4300000000000002	0.3607634949079753
-0.4200000000000002	0.3623603101543835
-0.4100000000000002	0.3639284167191882
-0.4000000000000002	0.3654673668325315
-0.3900000000000002	0.3669767192359106
-0.38000000000000017	0.368456039390661
-0.37000000000000016	0.36990489968409046
-0.36000000000000015	0.37132287963330435
-0.35000000000000014	0.37270956608641503
-0.34000000000000014	0.37406455342118133
-0.3300000000000001	0.3753874437407635
-0.3200000000000001	0.37667784706660107
-0.3100000000000001	0.37793538152824
-0.3000000000000001	0.37915967354995
-0.2900000000000001	0.3803503580340199
-0.2800000000000001	0.38150707854068316
-0.2700000000000001	0.3826294874644095
-0.26000000000000006	0.3837172462065593
-0.25000000000000006	0.38477002534423377
-0.24000000000000007	0.385787504795212
-0.23000000000000007	0.38676937397883066
-0.22000000000000006	0.38771533197276875
-0.21000000000000005	0.3886250876655565
-0.20000000000000004	0.3894983599046991
-0.19000000000000003	0.3903348776403949
-0.18000000000000002	0.3911343800646483
-0.17	0.39189661674571163
-0.16	0.3926213477577885
-0.15	0.3933083438058917
-0.13999999999999999	0.3939573863457076
-0.12999999999999998	0.39456826769847997
-0.11999999999999998	0.39514079116080575
-0.10999999999999999	0.395674771109014
-0.09999999999999999	0.39617003309868465
-0.09	0.396626413958445
-0.08	0.3970437618784995
-0.07	0.39742193649367474
-0.060000000000000005	0.39776080896091703
-0.05	0.39806026203115913
-0.04	0.3983201901155446
-0.03	0.3985404993459552
-0.02	0.3987211076297464
-0.01	0.39886194469868624
0	0.39896295215208716
0.01	0.3990240834940114
0.02	0.39904530416458095
0.03	0.39902659156538095
0.04	0.39896793507885786
0.05	0.3988693360817524
0.060000000000000005	0.3987308079525587
0.07	0.3985523760729496
0.08	0.39833407782318514
0.09	0.39807596257153965
0.09999999999999999	0.3977780916576885
0.10999999999999999	0.3974405383700756
0.11999999999999998	0.3970633879173191
0.12999999999999998	0.3966467373936168
0.13999999999999999	0.39619069573816057
0.15	0.39569538368865376
0.16	0.3951609337288447
0.17	0.39458749003039684
0.18000000000000002	0.39397520838846645
0.19000000000000003	0.39332425615193567
0.20000000000000004	0.3926348121476255
0.21000000000000005	0.3919070665988578
0.22000000000000006	0.3911412210383575
0.23000000000000007	0.3903374882155073
0.24000000000000007	0.38949609199808355
0.25000000000000006	0.3886172672685102
0.26000000000000006	0.38770125981465176
0.2700000000000001	0.3867483262152876
0.2800000000000001	0.38575873372032027
0.2900000000000001	0.3847327601257472
0.3000000000000001	0.3836706936435457
0.3100000000000001	0.3825728327665325
0.3200000000000001	0.3814394861282583
0.3300000000000001	0.3802709723580623
0.34000000000000014	0.3790676199313953
0.35000000000000014	0.37782976701545506
0.36000000000000015	0.37655776131027696
0.37000000000000016	0.3752519598854022
0.38000000000000017	0.3739127290121734
0.3900000000000002	0.3725404439918004
0.4000000000000002	0.37113548897934295
0.4100000000000002	0.36969825680366347
0.4200000000000002	0.3682291487834925
0.4300000000000002	0.36672857453976526
0.4400000000000002	0.3651969518042966
0.45000000000000023	0.3636347062249447
0.46000000000000024	0.36204227116739757
0.47000000000000025	0.3604200875137172
0.48000000000000026	0.3587686034577263
0.49000000000000027	0.3570882742974474
0.5000000000000002	0.35537956222467104
0.5100000000000002	0.35364293611179776
0.5200000000000002	0.35187887129611756
0.5300000000000002	0.35008784936166104
0.5400000000000003	0.34827035791871325
0.5500000000000003	0.34642689038122015
0.5600000000000003	0.3445579457421633
0.5700000000000003	0.3426640283470563
0.5800000000000003	0.34074564766573345
0.5900000000000003	0.338803318062573
0.6000000000000003	0.33683755856525516
0.6100000000000003	0.33484889263226475
0.6200000000000003	0.33283784791920523
0.6300000000000003	0.3308049560443429
0.6400000000000003	0.3287507523528437
0.6500000000000004	0.3266757756808029
0.6600000000000004	0.32458056811845826
0.6700000000000004	0.32246567477305477
0.6800000000000004	0.3203316435314778
0.6900000000000004	0.318179024822741
0.7000000000000004	0.3160083713805109
0.7100000000000004	0.31382023800583164
0.7200000000000004	0.3116151813301483
0.7300000000000004	0.3093937595787867
0.7400000000000004	0.3071565323350609
0.7500000000000004	0.30490406030510464
0.7600000000000005	0.3026369050835794
0.7700000000000005	0.30035562892041495
0.7800000000000005	0.2980607944887043
0.7900000000000005	0.29575296465386003
0.8000000000000005	0.29343270224422496
0.8100000000000005	0.29110056982322063
0.8200000000000005	0.28875712946315385
0.8300000000000005	0.286402942520858
0.8400000000000005	0.28403856941525907
0.8500000000000005	0.28166456940696344
0.8600000000000005	0.27928150038005717
0.8700000000000006	0.27688991862617557
0.8800000000000006	0.2744903786309675
0.8900000000000006	0.27208343286309117
0.9000000000000006	0.2696696315658441
0.9100000000000006	0.26724952255149836
0.9200000000000006	0.26482365099849575
0.9300000000000006	0.2623925592515924
0.9400000000000006	0.2599567866250133
0.9500000000000006	0.2575168692087603
0.9600000000000006	0.25507333967816165
0.9700000000000006	0.25262672710671386
0.9800000000000006	0.2501775567823382
0.9900000000000007	0.24772635002714455
1.0000000000000007	0.24527362402074235
1.0100000000000007	0.24281989162720252
1.0200000000000007	0.24036566122575675
1.0300000000000007	0.23791143654528213
1.0400000000000007	0.23545771650262698
1.0500000000000007	0.2330049950449042
1.0600000000000007	0.23055376099573124
1.0700000000000007	0.22810449790552462
1.0800000000000007	0.22565768390590984
1.0900000000000007	0.22321379156826326
1.1000000000000008	0.2207732877664403
1.1100000000000008	0.21833663354377336
1.1200000000000008	0.2159042839843293
1.1300000000000008	0.21347668808848194
1.1400000000000008	0.21105428865285175
1.1500000000000008	0.2086375221546184
1.1600000000000008	0.2062268186402375
1.1700000000000008	0.20382260161859284
1.1800000000000008	0.20142528795861142
1.1900000000000008	0.19903528779132118
1.2000000000000008	0.19665300441641365
1.2100000000000009	0.1942788342132984
1.2200000000000009	0.19191316655663335
1.2300000000000009	0.1895563837363778
1.2400000000000009	0.18720886088234248
1.2500000000000009	0.18487096589323154
1.260000000000001	0.1825430593701794
1.270000000000001	0.18022549455477835
1.280000000000001	0.17791861727156658
1.290000000000001	0.17562276587496706
1.300000000000001	0.17333827120068485
1.310000000000001	0.17106545652149102
1.320000000000001	0.16880463750740635
1.330000000000001	0.16655612219025964
1.340000000000001	0.16432021093256768
1.350000000000001	0.16209719640069958
1.360000000000001	0.15988736354234237
1.370000000000001	0.1576909895681603
1.380000000000001	0.15550834393764493
1.390000000000001	0.15333968834912073
1.400000000000001	0.15118527673383642
1.410000000000001	0.14904535525409313
1.420000000000001	0.1469201623053958
1.430000000000001	0.14480992852253083
1.440000000000001	0.14271487678953357
1.450000000000001	0.14063522225350097
1.460000000000001	0.1385711723421704
1.470000000000001	0.1365229267852093
1.480000000000001	0.1344906776391601
1.490000000000001	0.13247460931598068
1.500000000000001	0.13047489861508038
1.5100000000000011	0.1284917147588305
1.5200000000000011	0.1265252194314602
1.5300000000000011	0.12457556682124077
1.5400000000000011	0.12264290366593203
1.5500000000000012	0.12072736930139082
1.5600000000000012	0.11882909571325802
1.5700000000000012	0.1169482075916791
1.5800000000000012	0.11508482238895486
1.5900000000000012	0.11323905038005051
1.6000000000000012	0.11141099472588199
1.6100000000000012	0.10960075153932765
1.6200000000000012	0.10780840995382494
1.6300000000000012	0.10603405219453192
1.6400000000000012	0.10427775365194139
1.6500000000000012	0.10253958295786275
1.6600000000000013	0.10081960206370842
1.6700000000000013	0.09911786632096996
1.6800000000000013	0.09743442456383603
1.6900000000000013	0.0957693191938419
1.7000000000000013	0.09412258626648531
1.7100000000000013	0.09249425557970067
1.7200000000000013	0.09088435076413141
1.7300000000000013	0.089292889375104
1.7400000000000013	0.08771988298621707
1.7500000000000013	0.08616533728448712
1.7600000000000013	0.08462925216690291
