-5.649999999999924	9.6292957496784459874342671029385727748232462782416e-8
-5.639999999999924	1.0147252693243728362364253671914660703549454453464e-7
-5.629999999999924	1.0692155552882194316935320643866570753591007941115e-7
-5.619999999999925	1.1265355306969347332174927068633717089902160790523e-7
-5.609999999999925	1.1868267919906528467608146268156199642189851373914e-7
-5.599999999999925	1.2502377324029218677135149760365825607729528015744e-7
-5.589999999999925	1.3169238531019454786388964365958081816917108322769e-7
-5.5799999999999255	1.3870480878087058882839937261623434846290624019959e-7
-5.569999999999926	1.460781141438135036641256812700317130495949705774e-7
-5.559999999999926	1.5383018433298567909289238226780395163588864091729e-7
-5.549999999999926	1.6197975156560560809678145946400503036634553604403e-7
-5.539999999999926	1.7054643576157605146989621333403046359191498766073e-7
-5.5299999999999265	1.7955078460472652932713776112427581986489313096909e-7
-5.519999999999927	1.8901431531136129007903765396593620114325414156927e-7
-5.509999999999927	1.9895955817399751395635316042829930688399151513645e-7
-5.499999999999927	2.0941010195064970524896307721268966714714545049915e-7
-5.489999999999927	2.2039064117256709258023871295984689791884447032408e-7
-5.479999999999928	2.3192702544596350724886122280080825338607236414496e-7
-5.469999999999928	2.4404631082599580010768764930793165611080662035802e-7
-5.459999999999928	2.5677681334404957821271925839190586111333747482585e-7
-5.449999999999928	2.7014816477228212026557852981647401955810375286616e-7
-5.4399999999999284	2.8419137071235402711025798630299468140291938501349e-7
-5.429999999999929	2.989388710983557779237302817826950042304286967503e-7
-5.419999999999929	3.1442460320710522672010299260597001362707684406932e-7
-5.409999999999929	3.306840672722595540182392160435628371378012447756e-7
-5.399999999999929	3.4775439480205268519469932934981860595535148530115e-7
-5.3899999999999295	3.6567441970393913317219139542842465089361450945345e-7
-5.37999999999993	3.8448475232300008372059303312538496120759914636125e-7
-5.36999999999993	4.0422785650464981296762562587732346971524700471694e-7
-5.35999999999993	4.2494812979597273511902936702266170289517231583735e-7
-5.34999999999993	4.4669198690392607941508297883730235198184025731842e-7
-5.339999999999931	4.6950794653266297256276813773372890770962975318911e-7
-5.329999999999931	4.934467217263681666373385288866239506603558355992e-7
-5.319999999999931	5.185613138482564385751906978730211454685180135566e-7
-5.309999999999931	5.4490711033076445576918192503458066978475063406247e-7
-5.299999999999931	5.7254198633647333534901883921787604844487525900622e-7
-5.289999999999932	6.0152641047393392580951876074819222190555482817878e-7
