-5.689999999999923	9.506672104561155e-8
-5.679999999999923	1.0010633356591538e-7
-5.6699999999999235	1.0540447107449928e-7
-5.659999999999924	1.1097392093938263e-7
-5.649999999999924	1.1682809678960279e-7
-5.639999999999924	1.2298103242484628e-7
-5.629999999999924	1.2944740988491375e-7
-5.619999999999925	1.362426687453954e-7
-5.609999999999925	1.4338284798308752e-7
-5.599999999999925	1.508848590202618e-7
-5.589999999999925	1.5876636318151032e-7
-5.5799999999999255	1.6704586206912382e-7
-5.569999999999926	1.7574268568764055e-7
-5.559999999999926	1.8487711401806423e-7
-5.549999999999926	1.944703589110655e-7
-5.539999999999926	2.0454459144002828e-7
-5.5299999999999265	2.1512302368906878e-7
-5.519999999999927	2.2622994174714882e-7
-5.509999999999927	2.3789075083813136e-7
-5.499999999999927	2.501320301910085e-7
-5.489999999999927	2.6298157020490407e-7
-5.479999999999928	2.7646844228633737e-7
-5.469999999999928	2.9062304668061075e-7
-5.459999999999928	3.054771701526317e-7
-5.449999999999928	3.2106404675171067e-7
-5.4399999999999284	3.374184212091766e-7
-5.429999999999929	3.5457661250832457e-7
-5.419999999999929	3.725765830476067e-7
-5.409999999999929	3.914580089110451e-7
-5.399999999999929	4.1126235332520073e-7
-5.3899999999999295	4.320329427488817e-7
-5.37999999999993	4.538150464880731e-7
-5.36999999999993	4.766559593350857e-7
-5.35999999999993	5.006050874096484e-7
-5.34999999999993	5.257140374201558e-7
-5.339999999999931	5.520367097210282e-7
-5.329999999999931	5.79629394680085e-7
-5.319999999999931	6.085508651300847e-7
-5.309999999999931	6.388625045275906e-7
-5.299999999999931	6.706283995357718e-7
-5.289999999999932	7.039154365084068e-7
-5.279999999999932	7.387934427681134e-7
-5.269999999999932	7.75335298609879e-7
-5.259999999999932	8.13617067267128e-7
-5.2499999999999325	8.537181237980916e-7
-5.239999999999933	8.957212887893629e-7
-5.229999999999933	9.397129734330683e-7
-5.219999999999933	9.857833252708177e-7
-5.209999999999933	1.0340263802939843e-6
-5.199999999999934	1.0845402215648571e-6
-5.189999999999934	1.1374271433128713e-6
-5.179999999999934	1.1927938213295386e-6
-5.169999999999934	1.2507514899792868e-6
-5.159999999999934	1.3114161254411993e-6
-5.149999999999935	1.3749086365183125e-6
-5.139999999999935	1.4413550617218277e-6
-5.129999999999935	1.5108867743429902e-6
-5.119999999999935	1.583640689897753e-6
-5.1099999999999355	1.6597595060182947e-6
-5.099999999999936	1.7393918968276798e-6
-5.089999999999936	1.8226927882456766e-6
-5.079999999999936	1.9098235680213912e-6
-5.069999999999936	2.0009523644973184e-6
-5.0599999999999365	2.0962543001317174e-6
-5.049999999999937	2.1959117878656928e-6
-5.039999999999937	2.3001147267098645e-6
-5.029999999999937	2.40906092922179e-6
-5.019999999999937	2.5229563330349385e-6
-5.009999999999938	2.6420153655910075e-6
-4.999999999999938	2.766461165320995e-6
-4.989999999999938	2.896526084624525e-6
-4.979999999999938	3.032451912196138e-6
-4.9699999999999385	3.1744902761738515e-6
-4.959999999999939	3.3229030053772848e-6
-4.949999999999939	3.4779625875206715e-6
-4.939999999999939	3.6399524441375786e-6
-4.929999999999939	3.8091674042593698e-6
-4.9199999999999395	3.98591422229675e-6
-4.90999999999994	4.1705118631477815e-6
-4.89999999999994	4.363292062203002e-6
-4.88999999999994	4.5645997748312465e-6
-4.87999999999994	4.774793680134778e-6
-4.869999999999941	4.994246665282057e-6
-4.859999999999941	5.223346366592982e-6
-4.849999999999941	5.462495710054278e-6
-4.839999999999941	5.712113470505737e-6
-4.8299999999999415	5.972634848332758e-6
-4.819999999999942	6.244512072909235e-6
-4.809999999999942	6.528215018931073e-6
-4.799999999999942	6.824231849550851e-6
-4.789999999999942	7.133069659103873e-6
-4.7799999999999425	7.4552551846711276e-6
-4.769999999999943	7.79133548649934e-6
-4.759999999999943	8.141878694304866e-6
-4.749999999999943	8.507474721014462e-6
-4.739999999999943	8.88873608292653e-6
-4.729999999999944	9.28629867749367e-6
-4.719999999999944	9.700822606991381e-6
-4.709999999999944	0.000010132993031787978
-4.699999999999944	0.000010583521052855968
-4.689999999999944	0.00001105314461744224
-4.679999999999945	0.000011542629444032038
-4.669999999999945	0.000012052770001476052
-4.659999999999945	0.000012584390493750308
-4.649999999999945	0.000013138345887177866
-4.6399999999999455	0.000013715522964434068
-4.629999999999946	0.000014316841421933112
-4.619999999999946	0.000014943254993674195
-4.609999999999946	0.000015595752561736593
-4.599999999999946	0.000016275359432212173
-4.589999999999947	0.00001698313851192229
-4.579999999999947	0.000017720191540052234
-4.569999999999947	0.00001848766047580075
-4.559999999999947	0.000019286728774367762
-4.549999999999947	0.00002011862278915491
-4.539999999999948	0.000020984613197196305
-4.529999999999948	0.000021886016450426836
-4.519999999999948	0.000022824196294359504
-4.509999999999948	0.000023800565311059722
-4.4999999999999485	0.000024816586524141566
-4.489999999999949	0.000025873775022605488
-4.479999999999949	0.000026973699667982274
-4.469999999999949	0.000028117984816646454
-4.459999999999949	0.000029308312107089272
-4.4499999999999496	0.0000305464223102798
-4.43999999999995	0.00003183411719642138
-4.42999999999995	0.00003317326148265609
-4.41999999999995	0.00003456578483450896
-4.40999999999995	0.00003601368390714123
-4.399999999999951	0.00003751902444830822
-4.389999999999951	0.00003908394346885322
-4.379999999999951	0.000040710651458845536
-4.369999999999951	0.00004240143466668923
-4.3599999999999515	0.00004415865745006222
-4.349999999999952	0.00004598476467379842
-4.339999999999952	0.000047882284181265596
-4.329999999999952	0.00004985382932919462
-4.319999999999952	0.000051902101588098555
-4.3099999999999525	0.00005402989321007866
-4.299999999999953	0.00005624008996710693
-4.289999999999953	0.00005853567396314781
-4.279999999999953	0.00006091972650275453
-4.269999999999953	0.00006339543105771425
-4.259999999999954	0.0000659660762929501
-4.249999999999954	0.0000686350591605878
-4.239999999999954	0.00007140588809284042
-4.229999999999954	0.0000742821862621873
-4.2199999999999545	0.00007726769491236462
-4.209999999999955	0.00008036627679153408
-4.199999999999955	0.00008358191965550301
-4.189999999999955	0.00008691873985557109
-4.179999999999955	0.000090380986017064
-4.1699999999999555	0.00009397304280900354
-4.159999999999956	0.00009769943478675636
-4.149999999999956	0.00010156483034190865
-4.139999999999956	0.00010557404573306184
-4.129999999999956	0.0001097320492413334
-4.119999999999957	0.00011404396534245817
-4.109999999999957	0.00011851507907268515
-4.099999999999957	0.0001231508404166707
-4.089999999999957	0.00012795686885939516
-4.079999999999957	0.00013293895796161702
-4.069999999999958	0.00013810308010382165
-4.059999999999958	0.00014345539129777583
-4.049999999999958	0.00014900223612476432
-4.039999999999958	0.00015475015275991222
-4.0299999999999585	0.0001607058781097628
-4.019999999999959	0.0001668763530734813
-4.009999999999959	0.00017326872788959717
-3.9999999999999587	0.00017989036761088147
-3.989999999999959	0.00018674885768963287
-3.979999999999959	0.00019385200967431327
-3.9699999999999593	0.00020120786700800195
-3.9599999999999596	0.0002088247109872883
-3.9499999999999598	0.00021671106677712497
-3.93999999999996	0.00022487570958208718
-3.92999999999996	0.00023332767095146043
-3.9199999999999604	0.0002420762451575453
-3.9099999999999606	0.00025113099573014164
-3.899999999999961	0.0002605017621108839
-3.889999999999961	0.0002701986664262427
-3.8799999999999613	0.0002802321203774773
-3.8699999999999615	0.0002906128322686528
-3.8599999999999617	0.00030135181416174144
-3.849999999999962	0.0003124603891389203
-3.839999999999962	0.0003239501987147324
-3.8299999999999623	0.0003358332103693899
-3.8199999999999625	0.00034812172520724225
-3.8099999999999627	0.00036082838574079103
-3.799999999999963	0.0003739661838250936
-3.789999999999963	0.0003875484686939337
-3.7799999999999634	0.00040158895514298665
-3.7699999999999636	0.0004161017318499871
-3.759999999999964	0.0004311012698047648
-3.749999999999964	0.0004466024308828317
-3.7399999999999642	0.0004626204765608361
-3.7299999999999645	0.0004791710767313454
-3.7199999999999647	0.0004962703186790527
-3.709999999999965	0.0005139347161781724
-3.699999999999965	0.0005321812187094361
-3.6899999999999653	0.000551027220808242
-3.6799999999999655	0.0005704905715576495
-3.6699999999999657	0.0005905895841936504
-3.659999999999966	0.0006113430458357938
-3.649999999999966	0.0006327702273499309
-3.6399999999999664	0.0006548908933487877
-3.6299999999999666	0.0006777253122874033
-3.619999999999967	0.0007012942667017152
-3.609999999999967	0.0007256190635686156
-3.5999999999999672	0.0007507215447654706
-3.5899999999999674	0.0007766240976735146
-3.5799999999999677	0.0008033496658857809
-3.569999999999968	0.0008309217600134587
-3.559999999999968	0.0008593644686343176
-3.5499999999999683	0.0008887024693307163
-3.5399999999999685	0.0009189610398269241
-3.5299999999999687	0.0009501660692528262
-3.519999999999969	0.0009823440694994576
-3.509999999999969	0.0010155221866604038
-3.4999999999999694	0.0010497282125868528
-3.4899999999999696	0.0010849905965317924
-3.47999999999997	0.0011213384568689124
-3.46999999999997	0.0011588015929071215
-3.45999999999997	0.0011974104967965454
-3.4499999999999704	0.0012371963654854612
-3.4399999999999706	0.001278191112766233
-3.429999999999971	0.0013204273813999209
-3.419999999999971	0.0013639385552812503
-3.4099999999999713	0.001408758771671431
-3.3999999999999715	0.0014549229335508482
-3.3899999999999717	0.0015024667217487264
-3.379999999999972	0.0015514266076198668
-3.369999999999972	0.0016018398652721296
-3.3599999999999723	0.0016537445840644426
-3.3499999999999726	0.0017071796810752987
-3.3399999999999728	0.0017621849136118606
-3.329999999999973	0.00181880089176077
-3.319999999999973	0.0018770690907033646
-3.3099999999999734	0.0019370318635264167
-3.2999999999999736	0.0019987324535385136
-3.289999999999974	0.0020622150067911953
-3.279999999999974	0.0021275245845625438
-3.2699999999999743	0.002194707175787404
-3.2599999999999745	0.0022638097094447116
-3.2499999999999747	0.002334880066914362
-3.239999999999975	0.002407967094271569
-3.229999999999975	0.002483120614497472
-3.2199999999999753	0.002560391439642074
-3.2099999999999755	0.002639831382892706
-3.1999999999999758	0.002721493270533113
-3.189999999999976	0.0028054309538252543
-3.179999999999976	0.002891699320765877
-3.1699999999999764	0.002980354307706449
-3.1599999999999766	0.0030714529108540676
-3.149999999999977	0.0031650531976325767
-3.139999999999977	0.0032612143178591545
-3.1299999999999772	0.0033599965147752186
-3.1199999999999775	0.003461461135894567
-3.1099999999999777	0.0035656706436570456
-3.099999999999978	0.003672688625863068
-3.089999999999978	0.0037825798059252943
-3.0799999999999783	0.0038954100528575705
-3.0699999999999785	0.004011246391033864
-3.0599999999999787	0.0041301570097030645
