-5.659999999999924	9.635505884688485e-8
-5.649999999999924	1.0151688952405914e-7
-5.639999999999924	1.0694620449227016e-7
-5.629999999999924	1.1265635640881125e-7
-5.619999999999925	1.1866135728881259e-7
-5.609999999999925	1.2497588491904925e-7
-5.599999999999925	1.316152963914153e-7
-5.589999999999925	1.38595699569877e-7
-5.5799999999999255	1.4593393418087437e-7
-5.569999999999926	1.53647711038237e-7
-5.559999999999926	1.617555283628457e-7
-5.549999999999926	1.702767353354192e-7
-5.539999999999926	1.7923165712542694e-7
-5.5299999999999265	1.886415209617251e-7
-5.519999999999927	1.985285866103604e-7
-5.509999999999927	2.0891611719465483e-7
-5.499999999999927	2.1982848421209283e-7
-5.489999999999927	2.31291235544078e-7
-5.479999999999928	2.433310031225255e-7
-5.469999999999928	2.559757487283462e-7
-5.459999999999928	2.6925470090789127e-7
-5.449999999999928	2.831984378031414e-7
-5.4399999999999284	2.9783892852611244e-7
-5.429999999999929	3.1320968013333637e-7
-5.419999999999929	3.293456595647096e-7
-5.409999999999929	3.462834621587089e-7
-5.399999999999929	3.6406133174192844e-7
-5.3899999999999295	3.827193253332208e-7
-5.37999999999993	4.022992755844381e-7
-5.36999999999993	4.2284489517970647e-7
-5.35999999999993	4.444019229067312e-7
-5.34999999999993	4.670181329494446e-7
-5.339999999999931	4.907434621598507e-7
-5.329999999999931	5.156300939564803e-7
-5.319999999999931	5.417325534600142e-7
-5.309999999999931	5.691078075601235e-7
-5.299999999999931	5.97815368115031e-7
-5.289999999999932	6.279173996768444e-7
-5.279999999999932	6.594788311894039e-7
-5.269999999999932	6.925674726280308e-7
-5.259999999999932	7.272541347776032e-7
-5.2499999999999325	7.636127556328146e-7
-5.239999999999933	8.017205306499287e-7
-5.229999999999933	8.4165804895538e-7
-5.219999999999933	8.83509415363564e-7
-5.209999999999933	9.273624499485898e-7
-5.199999999999934	9.73308805035597e-7
-5.189999999999934	1.0214440866407714e-6
-5.179999999999934	1.0718680720333327e-6
-5.169999999999934	1.1246848620654188e-6
-5.159999999999934	1.1800030572529883e-6
-5.149999999999935	1.2379359415164026e-6
-5.139999999999935	1.2986016719213628e-6
-5.129999999999935	1.3621234759586138e-6
-5.119999999999935	1.4286298565146698e-6
-5.1099999999999355	1.4982548041853413e-6
-5.099999999999936	1.5711380175276484e-6
-5.089999999999936	1.647425131798417e-6
-5.079999999999936	1.7272679557860388e-6
-5.069999999999936	1.8108247170012755e-6
-5.0599999999999365	1.8982603166227367e-6
-5.049999999999937	1.9897465955998466e-6
-5.039999999999937	2.0854626107536834e-6
-5.029999999999937	2.185594906418243e-6
-5.019999999999937	2.2903378144757272e-6
-5.009999999999938	2.3998937864552207e-6
-4.999999999999938	2.5144736510405543e-6
-4.989999999999938	2.634297005104046e-6
