-5.889999999999919	9.606071468846013e-8
-5.879999999999919	1.007667050598677e-7
-5.869999999999919	1.0569645489139e-7
-5.8599999999999195	1.1086025763549933e-7
-5.84999999999992	1.1626886253775619e-7
-5.83999999999992	1.2193349501278994e-7
-5.82999999999992	1.2786587750081368e-7
-5.81999999999992	1.3407824455317186e-7
-5.809999999999921	1.405833759649128e-7
-5.799999999999921	1.473946063553813e-7
-5.789999999999921	1.5452586030258046e-7
-5.779999999999921	1.6199167001347207e-7
-5.769999999999921	1.6980720332058834e-7
-5.759999999999922	1.7798828912453662e-7
-5.749999999999922	1.865514461584171e-7
-5.739999999999922	1.9551391190105243e-7
-5.729999999999922	2.048936690274967e-7
-5.7199999999999225	2.1470948273085674e-7
-5.709999999999923	2.2498092573382055e-7
-5.699999999999923	2.3572841673913406e-7
-5.689999999999923	2.4697325748527174e-7
-5.679999999999923	2.5873765958581797e-7
-5.6699999999999235	2.710447937579375e-7
-5.659999999999924	2.839188188300285e-7
-5.649999999999924	2.973849281753358e-7
-5.639999999999924	3.11469390166011e-7
-5.629999999999924	3.2619959233140174e-7
-5.619999999999925	3.416040864972859e-7
-5.609999999999925	3.577126362890579e-7
-5.599999999999925	3.7455626596677116e-7
-5.589999999999925	3.921673114905726e-7
-5.5799999999999255	4.1057947331142237e-7
-5.569999999999926	4.2982787134516565e-7
-5.559999999999926	4.499491016762912e-7
-5.549999999999926	4.7098129608884835e-7
-5.539999999999926	4.929641829625772e-7
-5.5299999999999265	5.15939151479873e-7
-5.519999999999927	5.399493169801971e-7
-5.509999999999927	5.650395903755949e-7
-5.499999999999927	5.912567481277066e-7
-5.489999999999927	6.186495072809451e-7
-5.479999999999928	6.472686010866075e-7
-5.469999999999928	6.771668585877679e-7
-5.459999999999928	7.083992871538221e-7
-5.449999999999928	7.410231573574206e-7
-5.4399999999999284	7.750980917440024e-7
-5.429999999999929	8.106861601687153e-7
-5.419999999999929	8.478519602450537e-7
-5.409999999999929	8.866627412465588e-7
-5.399999999999929	9.271884776408744e-7
-5.3899999999999295	9.695019998156425e-7
-5.37999999999993	1.0136790896700282e-6
-5.36999999999993	1.0597985976290438e-6
-5.35999999999993	1.1079425606253003e-6
-5.34999999999993	1.1581963240334084e-6
